-2.333332999999999935e-02	-7.808900000000000129e-04
-1.400000000000000133e-01	8.394160000000000510e-02
-1.433333300000000088e-01	-4.208459999999999805e-03
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	4.787505999999999706e-02
-1.000000000000000021e-02	1.991916900000000046e-01
-3.666666999999999843e-02	-3.446869000000000322e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	7.675621000000000527e-02
-2.999999999999999889e-02	2.444294899999999993e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.159130400000000005e-01
-1.433333300000000088e-01	5.334400999999999726e-02
-1.000000000000000021e-02	2.590864099999999892e-01
-1.333332999999999914e-02	-1.882951000000000069e-02
-2.999999999999999889e-02	1.273329099999999936e-01
-3.333334000000000297e-02	-9.264480000000000284e-03
-4.000000000000000083e-02	1.775533400000000039e-01
-1.666667000000000148e-02	1.943219499999999933e-01
-3.333334000000000297e-02	1.072218100000000007e-01
-3.666666999999999843e-02	-7.510954999999999715e-02
-1.000000000000000021e-02	1.532817999999999958e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.948864000000000152e-02	2.004560800000000087e-01
-3.666666999999999843e-02	6.489659000000000399e-02
-1.433333300000000088e-01	-5.108470999999999845e-02
-2.999999999999999889e-02	1.773091099999999920e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	2.045042800000000105e-01
-1.166666699999999945e+00	4.607562999999999936e-02
-3.666666999999999843e-02	2.751050099999999832e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	1.919922000000000017e-01
-2.333332999999999935e-02	1.694931299999999919e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.191378700000000124e-01
-3.333334000000000297e-02	6.149783000000000333e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.573910999999999755e-02	-7.263535999999999604e-02
-2.999999999999999889e-02	1.278627999999999987e-01
-2.333332999999999935e-02	2.246621500000000049e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-5.033333399999999624e-01	6.148747999999999714e-02
-2.333332999999999935e-02	6.299530000000000407e-02
-1.166666699999999945e+00	-5.846819999999999795e-02
-4.666665999999999870e-02	-8.173838999999999411e-02
-1.166666699999999945e+00	-2.386121000000000075e-02
-4.366666799999999737e-01	1.708274499999999918e-01
-3.333334000000000297e-02	5.592840000000000311e-02
-2.666666999999999996e-02	2.709452900000000053e-01
-1.666667000000000148e-02	2.521437499999999998e-01
-2.999999999999999889e-02	1.974587899999999951e-01
-2.333332999999999935e-02	1.242447500000000010e-01
-1.166666699999999945e+00	-9.543530000000000069e-02
-1.666667000000000148e-02	1.771664500000000031e-01
-1.666667000000000148e-02	-6.940153999999999768e-02
-1.166666699999999945e+00	1.357216699999999887e-01
-1.333332999999999914e-02	1.919444000000000011e-02
-2.999999999999999889e-02	2.773338799999999771e-01
-2.999999999999999889e-02	1.462433099999999875e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.366666600000000065e-01	2.561634600000000095e-01
-2.399999899999999964e-01	8.350441000000000114e-02
-3.333334000000000297e-02	2.314218500000000123e-01
-2.000000000000000042e-02	2.580477899999999991e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.051601999999999981e-02	2.115976300000000088e-01
-4.000000000000000083e-02	2.698869700000000038e-01
-5.399999699999999958e-01	1.745532599999999879e-01
-1.166666699999999945e+00	-9.925720999999999850e-02
-2.999999999999999889e-02	2.731871900000000242e-01
-2.333332999999999935e-02	2.144280100000000022e-01
-1.166666699999999945e+00	5.744179999999999772e-03
-6.466666599999999487e-01	1.975625699999999929e-01
-2.999999999999999889e-02	2.667091500000000059e-01
-2.999999999999999889e-02	2.246573900000000124e-01
-6.400000000000000133e-01	-1.287484299999999970e-01
-1.166666699999999945e+00	1.535340099999999985e-01
-1.433333300000000088e-01	1.941562500000000024e-01
-4.141927000000000109e-02	2.649294799999999950e-01
-1.433333300000000088e-01	2.929950800000000188e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.894960000000000047e-02	2.510971000000000175e-01
-2.000000000000000042e-02	8.064588999999999785e-02
-2.000000000000000042e-02	2.401671800000000079e-01
-4.000000000000000083e-02	2.229779600000000028e-01
-6.666670000000000408e-03	-8.082330999999999543e-02
-3.333334000000000297e-02	1.523628900000000008e-01
-2.000000000000000042e-02	2.333975500000000092e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	4.284765000000000101e-02
-5.933333200000000529e-01	1.558695200000000114e-01
-2.000000000000000042e-02	8.357357999999999454e-02
-5.933333200000000529e-01	2.419771999999999895e-02
-2.666666999999999996e-02	5.208141000000000159e-02
-1.000000000000000021e-02	1.342859999999999887e-01
-1.333332999999999914e-02	1.150267999999999985e-01
-2.666666999999999996e-02	1.384213099999999919e-01
-4.344414899999999857e-01	2.661820899999999823e-01
-1.166666699999999945e+00	2.198172499999999918e-01
-4.000000000000000083e-02	1.377739600000000009e-01
-6.666670000000000408e-03	2.297528000000000070e-02
-3.666666999999999843e-02	1.471025800000000106e-01
-2.666666999999999996e-02	1.723921900000000007e-01
-5.666666700000000390e-01	1.449411399999999961e-01
-1.666667000000000148e-02	2.313788900000000037e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.333333000000000323e-02	-1.153881699999999982e-01
-2.000000000000000042e-02	2.232305199999999878e-01
-2.999999999999999889e-02	2.124976399999999876e-01
-4.333333000000000323e-02	8.360518999999999590e-02
-6.300000100000000547e-01	7.466849999999999876e-02
-3.333334000000000297e-02	2.268164199999999908e-01
-2.999999999999999889e-02	2.633817999999999993e-01
-4.000000000000000083e-02	2.679239800000000060e-01
-3.333334000000000297e-02	2.357010999999999967e-01
-2.666666999999999996e-02	1.882042800000000016e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	1.018740100000000010e-01
-4.366666799999999737e-01	2.076470300000000102e-01
-5.366666399999999726e-01	2.026739899999999983e-01
-2.999999999999999889e-02	-4.521442999999999990e-02
-2.000000000000000042e-02	1.156643499999999991e-01
-3.666666999999999843e-02	4.206552000000000208e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	8.427579000000000320e-02
-2.788331999999999963e-02	1.451170599999999922e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	2.005628499999999870e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.333333000000000323e-02	2.627041800000000094e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.333332999999999914e-02	2.698547800000000163e-01
-4.045552000000000176e-02	9.212776999999999772e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.399999899999999742e-01	2.104646199999999912e-01
-6.200000199999999850e-01	1.647521600000000086e-01
-3.333334000000000297e-02	2.227467599999999881e-01
-6.366666699999999901e-01	6.049361000000000321e-02
-4.000000000000000083e-02	2.635159699999999883e-01
-6.666670000000000408e-03	8.225021000000000415e-02
-4.055435000000000290e-02	8.139130999999999450e-02
-3.666666999999999843e-02	2.093533900000000003e-01
-1.333332999999999914e-02	1.350990900000000050e-01
-6.999999999999999556e-01	-9.183341999999999894e-02
-1.000000000000000021e-02	2.353281600000000084e-01
-6.074096100000000442e-01	2.429117100000000029e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	2.331615200000000110e-01
-5.933333200000000529e-01	7.274002000000000245e-02
-1.666667000000000148e-02	1.618554000000000173e-02
-4.000000000000000083e-02	-8.792279000000000067e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333000000000323e-02	2.513836400000000193e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.333333000000000323e-02	1.886734800000000045e-01
-3.879265999999999964e-02	7.623989999999999760e-03
-2.000000000000000042e-02	2.352139199999999930e-01
-3.333334000000000297e-02	8.072432000000000218e-02
-4.666665999999999870e-02	2.433480199999999982e-01
-2.433333199999999918e-01	1.689500700000000077e-01
-2.999999999999999889e-02	1.221984799999999982e-01
-1.333332999999999914e-02	2.462652600000000136e-01
-4.666665999999999870e-02	2.224318299999999970e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.399999899999999742e-01	2.030505599999999911e-01
-3.333334000000000297e-02	2.070632599999999990e-01
