9.893444788699827797e-01	1.000000000000000000e+00
0.000000000000000000e+00	8.975578421541132723e-01
6.271885581766154516e-01	1.000000000000000000e+00
6.211965054939065922e-01	5.850636483969242629e-01
5.536425186974668344e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.912995629262385311e-01	6.076600987489160222e-01
3.422544155867436877e-01	1.000000000000000000e+00
4.116934294748039180e-01	7.571996430558342039e-01
5.461854535462020710e-01	0.000000000000000000e+00
0.000000000000000000e+00	7.980260420453582082e-01
3.580482159286554888e-01	1.439853652302237608e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.335942877596974832e-01	6.701316439483064880e-01
3.297625678656725956e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.978064870771255590e-01	6.465247986228520594e-01
1.000000000000000000e+00	5.518179813887726798e-02
1.684246411610819116e-01	0.000000000000000000e+00
1.000000000000000000e+00	7.891874187303934418e-01
0.000000000000000000e+00	7.281946951155177095e-01
4.092528813924228848e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
3.210394467801338525e-01	7.838821713599577468e-01
1.000000000000000000e+00	8.984582034197039491e-01
0.000000000000000000e+00	0.000000000000000000e+00
4.493837415570250404e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
7.662100391817528999e-01	1.000000000000000000e+00
4.855525298352678099e-01	9.738415612165731705e-01
5.599872247323294250e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	6.706096777125087893e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	9.227959762305106839e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	8.972896941858575781e-01
9.249927732556290083e-01	0.000000000000000000e+00
4.690766030356364746e-01	0.000000000000000000e+00
7.827208916175527609e-01	4.981227077928150337e-01
1.000000000000000000e+00	3.248177112979772074e-01
1.000000000000000000e+00	9.951742400450651616e-01
0.000000000000000000e+00	4.109699135032351403e-01
1.000000000000000000e+00	8.130035339351494583e-01
3.295052936336697047e-01	1.000000000000000000e+00
5.240200699950170460e-01	6.101894574898842905e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	8.356775074541387127e-01
5.674942426655387173e-01	1.000000000000000000e+00
0.000000000000000000e+00	7.608212865406271952e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
7.741645620298300834e-01	3.190198169730824596e-01
0.000000000000000000e+00	0.000000000000000000e+00
7.989600455642491550e-01	7.208131449126951029e-01
1.000000000000000000e+00	1.000000000000000000e+00
2.703237640753654580e-01	6.096901160867351788e-01
3.137862532307900132e-01	4.769512218455845831e-01
0.000000000000000000e+00	9.475721170887576594e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
4.926091346430577778e-02	1.000000000000000000e+00
0.000000000000000000e+00	2.013078273761376158e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	8.250502474919524376e-01
6.477163941600748709e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
9.363555401818658419e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.424245365671300556e-02	6.844134615242112307e-01
1.000000000000000000e+00	8.686272998656189293e-01
1.505298098232260573e-01	1.000000000000000000e+00
6.801960396259396635e-01	9.685728942775696515e-01
5.543490187276487458e-01	1.000000000000000000e+00
2.812924942241081805e-01	1.000000000000000000e+00
8.849546236565792867e-01	5.993930753722337412e-01
6.259646390362090251e-01	1.000000000000000000e+00
1.000000000000000000e+00	4.422940675910821962e-01
2.111428993603809978e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.212516946403003004e-01	8.975682065900030260e-01
3.949007587904208583e-01	1.000000000000000000e+00
2.836961320085018556e-01	2.806575501624143376e-01
1.000000000000000000e+00	9.948685579849700922e-01
5.853827207623966133e-01	6.667052581111182485e-01
1.341644220884561367e-01	3.583662780248542123e-01
1.630264802139470004e-01	1.823696077507565017e-01
6.136636178932295405e-01	7.407953651513984328e-01
4.509724614613213056e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.934923162076316983e-01
7.799939262422181940e-01	1.139584125481243881e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	6.802453829258396922e-01
1.000000000000000000e+00	1.970356908527523820e-01
1.056452621050029128e-01	4.077375647495463939e-02
2.315249392131168982e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.583987498188763055e-02
8.440246467250909213e-01	9.556090486815307372e-01
4.455825800801177516e-01	2.775490559578651650e-01
5.365517177616344613e-01	8.297842282488110399e-01
0.000000000000000000e+00	0.000000000000000000e+00
4.499944541922510921e-01	9.846198581827363405e-01
6.531532033765407030e-01	1.582849803964903046e-01
0.000000000000000000e+00	4.033523058008953166e-01
6.429039488062315844e-01	2.877608673034031967e-03
8.881442396510003112e-02	3.213164031335440374e-01
5.288847630573901837e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
5.211408771564968179e-01	1.000000000000000000e+00
6.702374321343274044e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.728347686429543062e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
9.221908545531252166e-01	2.666927524909193936e-01
3.180029191025129931e-01	7.870808096917026875e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	9.407967895535956915e-01
5.882417443251567457e-01	6.985883582079439602e-01
9.799809260367134955e-01	1.000000000000000000e+00
2.063812504362090572e-01	1.000000000000000000e+00
0.000000000000000000e+00	4.514047334050200200e-01
7.841965833893466131e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.786214186394997405e-02
2.564474542152178627e-02	7.245059067788232054e-01
1.000000000000000000e+00	8.601863666161183586e-01
1.000000000000000000e+00	9.378556626383618422e-01
4.502834248206144530e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	8.166461713866869365e-01
1.714139669741925331e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
7.831833215613112076e-01	0.000000000000000000e+00
1.000000000000000000e+00	9.998320639659377118e-01
1.022379265893310629e-01	9.641172669755178060e-01
7.168816806315414514e-01	7.871029631263930515e-01
0.000000000000000000e+00	1.000000000000000000e+00
3.666303176772289785e-02	6.807663262473034882e-01
1.000000000000000000e+00	4.225254117963750389e-02
1.230719367128719210e-01	1.000000000000000000e+00
2.658498920878704652e-01	1.000000000000000000e+00
6.847845071590068500e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.546675630822837988e-01	5.650263581314888262e-01
2.206783424455883991e-01	6.088619326040725088e-01
0.000000000000000000e+00	4.191233190775236483e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
8.517656423790453957e-01	2.213924512393803390e-01
1.000000000000000000e+00	0.000000000000000000e+00
5.428532378332706632e-02	8.370355600358170278e-01
6.560555069330008537e-01	5.004437253789253415e-01
1.000000000000000000e+00	1.000000000000000000e+00
2.701022491938842029e-01	0.000000000000000000e+00
6.371465586112898816e-01	6.415460625076563339e-01
0.000000000000000000e+00	0.000000000000000000e+00
4.633442417694728643e-01	6.346948900637607860e-01
5.111296707676323825e-01	0.000000000000000000e+00
4.031198211073433457e-01	2.883368573418619296e-01
0.000000000000000000e+00	3.693136284104363010e-01
0.000000000000000000e+00	3.753533168175151591e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.160330987765907651e-01
6.893813118227508641e-01	1.000000000000000000e+00
4.557399075889589923e-02	1.000000000000000000e+00
4.011662983480747124e-01	6.123188569817759053e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	6.796928696986075380e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.037965079569896920e-02	5.326627432136282758e-01
6.501542937146542744e-01	0.000000000000000000e+00
9.446810509099404785e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
5.954954523142552691e-01	2.828373971492878503e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.224978822273815160e-01	2.384622770666773861e-01
2.930445225346062221e-01	0.000000000000000000e+00
6.498470535605063159e-01	2.469090955949992672e-01
6.556460039578746457e-01	1.000000000000000000e+00
0.000000000000000000e+00	3.741852747302786830e-01
4.224157272759880288e-01	1.000000000000000000e+00
0.000000000000000000e+00	5.051641477690784754e-01
3.068436467237759535e-01	4.801098893116736432e-01
9.916106052645159430e-01	9.313451870934600363e-01
5.693185339126700661e-01	7.691892890447086240e-01
2.600770466004176384e-01	1.241738391734640151e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.034897342820239319e-01	8.689478255696569953e-01
6.345438303941639546e-01	0.000000000000000000e+00
9.497102586970478377e-01	5.106713136469578362e-01
3.659838140083032099e-01	0.000000000000000000e+00
