7.365774818417689662e-01	5.302029548505946543e-01
1.000000000000000000e+00	7.756271373224973287e-01
0.000000000000000000e+00	2.303649297530828144e-01
1.000000000000000000e+00	0.000000000000000000e+00
8.871861460368966057e-01	4.164817253463073965e-01
9.323119118879862333e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
8.509534425913475308e-01	8.859146036832084015e-01
0.000000000000000000e+00	1.000000000000000000e+00
7.618619696137116648e-01	0.000000000000000000e+00
1.000000000000000000e+00	6.493272366412004004e-01
8.234259413079346723e-01	5.543510003507565731e-01
5.862276441157524554e-01	1.000000000000000000e+00
0.000000000000000000e+00	9.979497877991899690e-01
1.000000000000000000e+00	8.115402448534067004e-01
1.963712456865964184e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
6.488242617970898518e-01	3.097979427682044928e-01
9.746808497336388877e-01	7.775998896577089869e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	3.717227943938360979e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.841150023574947281e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.163240975060447990e-01	1.000000000000000000e+00
0.000000000000000000e+00	5.050213586882199568e-01
1.619478034530508204e-01	1.000000000000000000e+00
7.816500088538561597e-01	5.177408473047147019e-01
0.000000000000000000e+00	3.760766437961837738e-01
3.356518500107721348e-01	9.555940949259857931e-01
6.083745199063638198e-01	3.559934519533916042e-01
1.000000000000000000e+00	7.033040417309666115e-01
0.000000000000000000e+00	1.156646561565641967e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	2.018349352339015579e-01
0.000000000000000000e+00	1.000000000000000000e+00
9.000873611024562404e-02	7.920096907961917676e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.278033074204359520e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
2.613302694115008373e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
3.565231929323498528e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.940188140578638754e-01
8.760230717940948875e-01	6.397488777634154911e-01
0.000000000000000000e+00	1.005779618752732224e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.208769083338161604e-01	1.000000000000000000e+00
6.970637297007392652e-01	4.587007148684072999e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
8.616604513419764411e-01	9.561857551095591656e-01
2.845419811377017036e-02	4.573409625804017997e-01
0.000000000000000000e+00	2.649196692160452060e-01
7.148198425775571518e-01	6.245828047847722803e-02
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	9.599102015235581042e-01
4.266770149909185905e-01	4.502851630949119555e-01
1.482060726930958250e-01	9.208196378011291872e-01
1.884440147711671232e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.677684502082163132e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
9.121271975144427113e-01	8.453372679443913462e-01
6.284667296428828598e-01	3.075236536084091643e-02
4.886971364446787147e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.556870625198264468e-01
7.156321098437826711e-01	0.000000000000000000e+00
0.000000000000000000e+00	7.115163359727834091e-01
0.000000000000000000e+00	9.561857551095591656e-01
0.000000000000000000e+00	8.589935868949754028e-01
3.649234677968130058e-01	1.000000000000000000e+00
7.527256229035368396e-01	6.256242043376035733e-01
4.012086869073733797e-01	8.457167322420405808e-01
1.000000000000000000e+00	2.709617279077601859e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.721397912586278556e-01
0.000000000000000000e+00	0.000000000000000000e+00
2.406790494138568159e-01	2.047543145610943305e-01
0.000000000000000000e+00	0.000000000000000000e+00
6.430647852285493737e-01	3.357987972508557628e-01
0.000000000000000000e+00	5.117334117999411403e-01
0.000000000000000000e+00	5.867382777134850791e-01
0.000000000000000000e+00	1.000000000000000000e+00
3.235324777384502859e-01	0.000000000000000000e+00
0.000000000000000000e+00	7.395197643442056323e-01
0.000000000000000000e+00	5.797633142703445541e-01
0.000000000000000000e+00	2.141869937433615034e-01
0.000000000000000000e+00	0.000000000000000000e+00
5.886169357281390013e-02	0.000000000000000000e+00
0.000000000000000000e+00	8.350589288743410776e-01
7.644367041041422173e-02	9.451895294421297500e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.790572103766799872e-01
1.000000000000000000e+00	2.591816194329147338e-01
1.000000000000000000e+00	2.293486094594475722e-01
3.265739034351250458e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.018054014575719535e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
3.651162782014562569e-01	4.238298417747062841e-01
5.846982573823362728e-01	2.248391101237829370e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.575371498756184874e-01
1.000000000000000000e+00	2.031047865787092288e-01
5.777504783726515880e-01	2.291698236617704110e-01
6.661054050135613025e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.959020149166679658e-01
