-2.333332999999999935e-02	2.531816599999999751e-01
-1.166666699999999945e+00	1.100278199999999984e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	6.458089000000000190e-02
-2.999999999999999889e-02	2.929806000000000077e-02
-1.333332999999999914e-02	3.792758999999999714e-02
-3.366666600000000065e-01	2.161316000000000070e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-6.433333300000000365e-01	7.708916000000000379e-02
-2.999999999999999889e-02	1.081482099999999946e-01
-2.999999999999999889e-02	2.884225699999999892e-01
-3.666666999999999843e-02	2.069998000000000116e-01
-1.166666699999999945e+00	1.685287500000000049e-01
-1.166666699999999945e+00	2.591061499999999795e-01
-3.666666999999999843e-02	2.439899700000000005e-01
-1.166666699999999945e+00	1.750605000000000078e-01
-5.266666500000000140e-01	2.004395800000000061e-01
-2.999999999999999889e-02	1.248690100000000025e-01
-7.733333199999999907e-01	1.221237200000000050e-01
-2.666666999999999996e-02	7.700874000000000608e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
3.333329999999999800e-03	2.272475499999999926e-01
-2.333332999999999935e-02	1.723446399999999934e-01
-3.666666999999999843e-02	1.697837299999999938e-01
-4.666665999999999870e-02	1.904393400000000125e-01
-1.333332999999999914e-02	2.343794700000000064e-01
-2.666666999999999996e-02	2.222432400000000086e-01
-1.166666699999999945e+00	1.153168299999999952e-01
-1.166666699999999945e+00	2.197849000000000053e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-6.666670000000000408e-03	-1.589607700000000012e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	1.592129499999999920e-01
-4.947330500000000075e-01	-7.698808000000000040e-02
-4.000000000000000083e-02	1.656247899999999940e-01
-2.666666999999999996e-02	2.128439000000000025e-01
-4.666665999999999870e-02	2.900880599999999809e-01
-2.666666999999999996e-02	1.453009899999999910e-01
-2.666666999999999996e-02	2.604819199999999779e-01
-1.166666699999999945e+00	1.752853500000000064e-01
-4.000000000000000083e-02	6.517543000000000641e-02
-1.000000000000000021e-02	2.744843200000000039e-01
-5.233333199999999907e-01	6.893920000000000603e-02
-3.333334000000000297e-02	2.748494300000000057e-01
-1.666667000000000148e-02	-1.268010900000000052e-01
-4.000000000000000083e-02	2.261999000000000093e-01
-6.666670000000000408e-03	1.958663800000000066e-01
-3.666666999999999843e-02	2.486529600000000062e-01
-1.000000000000000021e-02	2.169091999999999965e-01
-3.333334000000000297e-02	2.752586799999999778e-01
-4.333333000000000323e-02	-1.057787699999999942e-01
-1.000000000000000021e-02	1.176668899999999962e-01
-1.333332999999999914e-02	7.384854999999999892e-02
-2.666666999999999996e-02	2.043490799999999885e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-7.566666699999999857e-01	2.260027599999999970e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333333299999999833e-01	8.017411000000000676e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	1.114780300000000057e-01
-3.333334000000000297e-02	1.989864899999999881e-01
-4.366666799999999737e-01	2.018514499999999878e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.366666799999999737e-01	1.967421799999999887e-01
-2.999999999999999889e-02	1.440206500000000001e-01
-6.666670000000000408e-03	-6.543638000000000232e-02
-2.999999999999999889e-02	2.579347300000000009e-01
-1.166666699999999945e+00	6.197810000000000125e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	1.603479299999999996e-01
-2.666666999999999996e-02	2.036507200000000073e-01
-4.000000000000000083e-02	2.314809200000000067e-01
-2.666666999999999996e-02	2.422482599999999930e-01
-1.166666699999999945e+00	-1.191929999999999934e-01
-6.833333499999999505e-01	1.685762600000000055e-01
-4.333333000000000323e-02	9.504569999999999685e-02
-2.333332999999999935e-02	8.072967999999999811e-02
-1.333332999999999914e-02	-6.359024000000000620e-02
-2.333332999999999935e-02	2.101354699999999909e-01
-2.000000000000000042e-02	9.501463000000000270e-02
-2.666666999999999996e-02	1.750477099999999953e-01
-3.333329999999999800e-03	1.662485200000000107e-01
-3.666666999999999843e-02	2.084659100000000043e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-6.333333399999999669e-01	1.935804999999999887e-01
-4.802892899999999798e-01	1.738771699999999976e-01
-2.999999999999999889e-02	1.440206500000000001e-01
-1.166666699999999945e+00	2.052345999999999893e-01
-1.666667000000000148e-02	2.230041100000000054e-01
-3.366666600000000065e-01	2.728840000000000172e-03
-3.666666999999999843e-02	-1.995974000000000081e-01
-1.000000000000000021e-02	1.265213400000000099e-01
