2.466176160919082427e-01	1.000000000000000000e+00
4.556625990716789421e-02	4.178104150847855580e-01
0.000000000000000000e+00	7.322913330384348551e-01
7.515743264750828212e-01	4.047780603356822549e-01
6.637771075981901969e-02	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
8.628851781472544058e-01	6.969757618584559999e-02
2.314067362946863604e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	7.078411013760578241e-01
1.000000000000000000e+00	8.955542950202755037e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
2.851298486765653228e-01	3.369741901793801842e-02
5.308760597095872891e-01	7.228186292680252034e-01
4.247997736185576967e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	8.619307591090367149e-01
2.617600568043736420e-01	9.856775074541386239e-01
0.000000000000000000e+00	6.942726839218892332e-01
6.916230086311973002e-01	5.456372212984585968e-01
7.894164499677415181e-01	9.770653836101461653e-01
0.000000000000000000e+00	3.736312203935274190e-01
5.624852668635428321e-01	3.440457140626923538e-01
2.448653949770704386e-01	1.000000000000000000e+00
8.708482572739388861e-01	5.290331672756524162e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	4.768426020219477257e-01
3.770553106626495232e-02	0.000000000000000000e+00
9.287925786269659589e-01	8.626618161377339611e-01
5.099129252118289601e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
5.913130632767636952e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
2.387527267721803459e-01	2.291698236617704110e-01
0.000000000000000000e+00	1.575026856367166550e-01
6.351953836640880091e-01	0.000000000000000000e+00
3.094447324628684104e-01	1.000000000000000000e+00
0.000000000000000000e+00	6.640142795125651975e-01
1.000000000000000000e+00	7.245129607382793102e-01
1.072621035341728424e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
4.882561006605332654e-01	0.000000000000000000e+00
8.519846124320651359e-01	1.000000000000000000e+00
1.774920438783946230e-01	1.000000000000000000e+00
0.000000000000000000e+00	3.281428133903437350e-01
3.822769594209178834e-01	1.000000000000000000e+00
0.000000000000000000e+00	3.975270836201438840e-01
3.120150328713828802e-01	2.495198479832627381e-01
9.550426224548823617e-01	6.650757789462805603e-01
8.432133379410169938e-02	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.048879269619929500e-01	0.000000000000000000e+00
2.379677929749357546e-03	8.649977395872884278e-01
1.000000000000000000e+00	6.508767513729598608e-01
5.754294776864927741e-01	1.000000000000000000e+00
3.344304059902680759e-02	0.000000000000000000e+00
1.260333707130034397e-01	3.757981465821806921e-01
4.010578638130269935e-01	4.821612728770967582e-01
0.000000000000000000e+00	5.563231559907855228e-01
3.046908006892317666e-01	1.000000000000000000e+00
9.008397617966295012e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
2.237057423893014929e-01	1.000000000000000000e+00
0.000000000000000000e+00	4.817152257126292580e-01
1.000000000000000000e+00	0.000000000000000000e+00
6.513442702008194196e-01	4.692500468297500227e-02
9.923235166563667553e-01	1.000000000000000000e+00
8.628851781472544058e-01	0.000000000000000000e+00
8.334248977444927986e-01	1.882923689279472068e-01
4.172448949473250845e-02	1.000000000000000000e+00
1.735634065038782481e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
8.047997500521606451e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
3.695360295486727065e-02	0.000000000000000000e+00
1.000000000000000000e+00	9.446005222344496799e-01
1.000000000000000000e+00	1.000000000000000000e+00
9.794434637860003345e-01	8.705127797415280755e-01
1.000000000000000000e+00	0.000000000000000000e+00
2.622929723304545657e-01	8.455287286548953674e-01
7.704490082706628717e-01	3.007488729377166270e-01
1.000000000000000000e+00	3.207987411681680889e-01
1.402223470702927965e-01	1.000000000000000000e+00
3.673380620721670153e-01	0.000000000000000000e+00
1.135396223278458960e-01	0.000000000000000000e+00
6.272629329168417645e-01	1.000000000000000000e+00
8.074241269847703961e-01	0.000000000000000000e+00
3.163399477518034075e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	8.838718177786845098e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.983446353758145264e-01	0.000000000000000000e+00
4.975777107274420019e-01	0.000000000000000000e+00
4.030321049457089577e-01	3.919971030398297085e-01
0.000000000000000000e+00	3.094920715044211512e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.472242813873674727e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	3.747588623096868021e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.536954003215765530e-01	1.000000000000000000e+00
4.383842495467587391e-02	1.000000000000000000e+00
0.000000000000000000e+00	5.932758137896125827e-01
9.384029972407988973e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	4.656896985043093018e-01
0.000000000000000000e+00	1.678621946581715287e-03
0.000000000000000000e+00	1.742703453479056419e-01
1.978445298231694405e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
6.404881213984550126e-01	0.000000000000000000e+00
