1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	8.309812731522944196e-01
1.000000000000000000e+00	1.000000000000000000e+00
9.557897468831954013e-01	0.000000000000000000e+00
1.036915771488503557e-01	6.223391041208545804e-01
4.245084364886933526e-02	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
7.340040271204373301e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.125409027171537124e-01
0.000000000000000000e+00	1.000000000000000000e+00
2.033126764816017840e-01	4.716875522196568582e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	3.679140498415242044e-01
0.000000000000000000e+00	1.907214154017754237e-02
1.000000000000000000e+00	1.679625565250593144e-01
1.000000000000000000e+00	1.000000000000000000e+00
4.969273729045080579e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
3.457956820486018934e-01	6.517453437293674323e-01
7.964371527400968542e-01	3.286011420529325600e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.145568170756278287e-01	8.710585724666005669e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.898423804794767411e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
5.398960541307600280e-01	6.966596426523903318e-01
0.000000000000000000e+00	0.000000000000000000e+00
3.967943211117791469e-02	8.960116520465349899e-01
1.000000000000000000e+00	4.614248958141038415e-01
7.074768261445419926e-01	2.879351202525514131e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	8.343692915023726009e-01
1.434119696494566831e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.099202858959488660e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.533699851149107896e-01	0.000000000000000000e+00
5.971135288190471124e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	7.858531669002730702e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	8.405802252939179597e-01
1.000000000000000000e+00	5.031172192789757913e-01
1.000000000000000000e+00	0.000000000000000000e+00
2.367196145310369593e-01	1.000000000000000000e+00
0.000000000000000000e+00	5.403600188796486847e-02
8.257415042774577385e-01	7.123004765609984856e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.917234293345562168e-01
1.486196889516886444e-01	7.866059332800665604e-01
0.000000000000000000e+00	3.795473307843975630e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	8.884151998119385052e-01
9.586483826343600301e-01	1.943715358748613897e-01
8.625831075602663489e-02	1.000000000000000000e+00
1.000000000000000000e+00	6.504567094680968609e-02
1.000000000000000000e+00	3.363566116352687541e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
6.444154180462933201e-01	1.000000000000000000e+00
4.176643203481926747e-01	0.000000000000000000e+00
3.050906514078576270e-01	1.002932664206505897e-01
3.575393579611058636e-01	5.912369309839857756e-01
4.972517080346651741e-01	6.484067107052881029e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.987849595547890980e-01	8.361542873043963375e-01
2.816817511596312329e-01	4.810514377107828476e-01
1.000000000000000000e+00	1.000000000000000000e+00
6.849343863207648653e-01	0.000000000000000000e+00
2.757840582440053145e-01	1.548244817879700364e-01
2.345572252228887711e-02	6.395378203426707042e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	6.883625653422296153e-01
1.000000000000000000e+00	3.860654349171187549e-01
9.876255927850471350e-01	9.877418106765692984e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.083745199063638198e-01	8.191205392062606006e-01
5.540061004367854425e-01	6.504593597457819509e-02
7.662799872963910186e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.996888026467271260e-01
5.816433300222193514e-01	2.689657360499118077e-01
0.000000000000000000e+00	4.929077505539016663e-02
1.000000000000000000e+00	3.876811430182240947e-01
3.074459541390461847e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.720572804870720951e-01
0.000000000000000000e+00	0.000000000000000000e+00
3.045004862337308271e-01	9.118843595298459226e-01
1.000000000000000000e+00	3.565615054562457087e-01
4.861511400456765553e-01	0.000000000000000000e+00
3.558990665222842575e-01	0.000000000000000000e+00
0.000000000000000000e+00	5.961601275078831641e-02
0.000000000000000000e+00	6.193838781953100447e-01
4.604339541761818255e-01	3.228046520085489091e-01
3.190577270988442793e-01	3.380922964758603655e-01
0.000000000000000000e+00	1.117350610534051381e-01
0.000000000000000000e+00	1.775048150762644494e-01
4.633921928896997389e-01	4.825749341424356853e-01
6.542332222941993347e-01	0.000000000000000000e+00
6.130761847658179331e-01	5.163643984764219041e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	9.108127659087668082e-01
2.164390152773893738e-01	7.957151848046120080e-01
2.672814575970167139e-01	1.000000000000000000e+00
6.600840679702996150e-01	0.000000000000000000e+00
7.329027168650803503e-01	9.262073513749645437e-02
0.000000000000000000e+00	6.388925666467014652e-01
1.000000000000000000e+00	9.985251077592780522e-01
3.922789426990624384e-01	2.271218573512814309e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.752835910412117615e-01	1.000000000000000000e+00
7.878880526956574260e-01	1.000000000000000000e+00
4.052631382177362962e-01	3.659142497564937813e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.535049206463908078e-01	1.000000000000000000e+00
0.000000000000000000e+00	3.262153278642753590e-02
