8.828301913275127255e-01	6.211654461521479709e-01
7.638692262650514930e-03	1.465612585960224257e-01
1.000000000000000000e+00	7.430584167936274964e-01
7.260483083729191156e-01	1.000000000000000000e+00
3.600428842448035738e-01	4.774147995689161372e-01
5.737367439741698494e-01	1.000000000000000000e+00
0.000000000000000000e+00	7.177425447188074958e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	2.293385248648135699e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	9.141484422048821168e-01
0.000000000000000000e+00	6.427205458438474128e-01
1.000000000000000000e+00	6.242713053000243928e-01
4.305074591328533762e-01	5.816504565131988547e-02
0.000000000000000000e+00	0.000000000000000000e+00
5.738278945200124825e-01	1.807917787153112688e-01
1.914669809749998119e-01	2.594336593079338282e-03
5.219909553039809441e-02	0.000000000000000000e+00
7.778814269340623699e-01	2.183957479510443833e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	3.019455002329370363e-01
5.648198425775572407e-01	9.724366921381710771e-01
0.000000000000000000e+00	0.000000000000000000e+00
9.282707212682803632e-01	3.996418487423702981e-01
2.819954477228082124e-01	6.642012027491441817e-01
0.000000000000000000e+00	5.483521500208382582e-01
2.476550346931695179e-01	9.907707401797692937e-01
1.140050145085950151e-01	1.000000000000000000e+00
1.626708919700367018e-01	6.211474322815475624e-01
1.000000000000000000e+00	0.000000000000000000e+00
8.171007850575594533e-01	0.000000000000000000e+00
3.103270975276584132e-01	1.000000000000000000e+00
9.654946371759862700e-01	1.000000000000000000e+00
7.600210299402043734e-02	6.871415348050903260e-01
6.253597962306537417e-01	0.000000000000000000e+00
2.110685794352885059e-01	1.503577115739382908e-01
1.703328762586321654e-01	6.939668137258635516e-01
0.000000000000000000e+00	8.083232529214647855e-01
0.000000000000000000e+00	0.000000000000000000e+00
9.249927732556290083e-01	8.361022509745936748e-01
9.139736190820014761e-01	1.783326352058978437e-01
1.000000000000000000e+00	8.265262292988605486e-01
0.000000000000000000e+00	3.277014716264822214e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	8.114464655993134379e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.112686378889213845e-01	8.033634778688252265e-01
3.267029518027764201e-02	1.950358438046737586e-01
1.000000000000000000e+00	1.000000000000000000e+00
6.531532033765407030e-01	1.000000000000000000e+00
2.175182329187110852e-01	8.405618881623364569e-01
7.498583859500813631e-01	6.628859625928485988e-01
7.975418053632571391e-02	2.765463120162798272e-01
0.000000000000000000e+00	0.000000000000000000e+00
2.812554399578399700e-01	5.727130380363188999e-01
0.000000000000000000e+00	2.244171992653509196e-01
5.728987432096823706e-01	6.564828758706787726e-01
7.305573666631103302e-01	7.861426171580807587e-01
8.342132638537665956e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	5.001687520330377890e-02
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.360764834976332383e-01
0.000000000000000000e+00	8.019926588979715554e-01
2.022964872677848747e-03	1.000000000000000000e+00
5.334432186675034382e-01	3.962802620730190295e-01
1.000000000000000000e+00	3.562994331385538893e-01
1.000000000000000000e+00	3.865211969447017726e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
7.723155999807590488e-01	1.000000000000000000e+00
6.030044899629201094e-01	1.000000000000000000e+00
2.336582577596527932e-01	1.754115066437872683e-01
8.532701891916764092e-01	8.264036614588126106e-01
0.000000000000000000e+00	8.947218674323449417e-01
7.208602463258599879e-01	6.349777485854183334e-01
3.651766832180411981e-01	0.000000000000000000e+00
0.000000000000000000e+00	8.012756190761891606e-01
6.801292560748181115e-01	1.000000000000000000e+00
5.032540329922137179e-01	1.000000000000000000e+00
6.426170228310952304e-01	5.491626588846528767e-01
7.694208266947739627e-01	8.292548242900834587e-01
5.447050464435737593e-01	1.000000000000000000e+00
0.000000000000000000e+00	3.701879710781014743e-01
3.142378476484697369e-02	0.000000000000000000e+00
1.318567896698828457e-01	1.215168599902123892e-01
2.001050796842462898e-01	3.517697578342007247e-01
7.710301495609697131e-01	3.960168795412385423e-01
5.151318912428186625e-01	6.731691561299800730e-01
8.337929914343613635e-01	0.000000000000000000e+00
0.000000000000000000e+00	4.023238762430143001e-01
5.867023710266980885e-01	5.185609857799181599e-01
3.277589100787215992e-01	7.237246605762784890e-01
1.000000000000000000e+00	1.000000000000000000e+00
8.236587900492047254e-01	1.000000000000000000e+00
7.395208698142328174e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
3.378849222978689282e-01	0.000000000000000000e+00
1.113421370750631301e-01	0.000000000000000000e+00
1.000000000000000000e+00	7.129290493270157292e-01
4.275953582059016100e-01	5.352931491643070361e-01
2.059569211953959922e-01	1.000000000000000000e+00
7.764131269260781121e-01	0.000000000000000000e+00
4.933547309378024659e-01	2.099486558962855853e-01
3.419276008943036294e-01	1.000000000000000000e+00
8.442726240989488762e-01	6.689420473041082782e-02
9.674626187525769971e-02	6.973739624941692750e-01
0.000000000000000000e+00	5.684148288253336734e-01
6.244031589827265805e-01	1.000000000000000000e+00
9.391673725434865894e-01	1.023496596603641340e-01
1.000000000000000000e+00	0.000000000000000000e+00
8.008902426558897059e-01	1.941143418871306703e-01
0.000000000000000000e+00	5.227057805459626172e-01
4.939612545167318958e-01	1.000000000000000000e+00
1.000000000000000000e+00	7.039575586479877023e-01
5.937188727630396956e-01	8.072607124910721188e-01
9.185280212570587910e-01	8.338064337018998851e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.830007713619492549e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	8.331025237262632555e-01
0.000000000000000000e+00	7.805058252859121692e-01
1.000000000000000000e+00	0.000000000000000000e+00
7.397847154538681469e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.733824673821960927e-01
1.000000000000000000e+00	6.454753196581525243e-01
0.000000000000000000e+00	3.450551208344254661e-01
1.000000000000000000e+00	5.390944722457982063e-01
4.887949453945661937e-01	3.370543880925073177e-01
6.251664726286700891e-01	8.428371482174696894e-01
5.007346233290935200e-02	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
2.773896688155531587e-01	9.672676024435444830e-03
1.626272771583471277e-01	4.506549064305023222e-01
1.000000000000000000e+00	5.643713826303810022e-01
1.000000000000000000e+00	2.797906946550545934e-02
0.000000000000000000e+00	4.071076024492831236e-01
3.849379832740146279e-02	1.000000000000000000e+00
3.152521859617915534e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	8.177252063036624108e-01
9.292681800246849200e-01	0.000000000000000000e+00
6.389567318619788772e-01	3.895945920378209859e-01
1.000000000000000000e+00	1.000000000000000000e+00
6.725611190112836812e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.524012062361844833e-01	1.000000000000000000e+00
5.783295647363074776e-01	4.841062786244687555e-01
6.813645736579994061e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.063510351732854520e-01
9.875902746798278509e-01	0.000000000000000000e+00
2.444646218123214254e-02	0.000000000000000000e+00
4.310081881517019986e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.837708248968978053e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
5.223282875941277492e-01	1.000000000000000000e+00
5.742230505251266770e-01	5.408384988969987539e-01
2.639836404887376808e-01	8.910618110567055661e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.663289814842236369e-02	7.908489823905203719e-01
1.000000000000000000e+00	7.259979133210158198e-01
1.563597625650954837e-01	0.000000000000000000e+00
1.000000000000000000e+00	8.536657885707318316e-01
2.803024051901480407e-01	9.360568186364587318e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
4.384462106247497548e-01	1.663281076598938091e-01
5.275311488415248551e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	7.414310169198220501e-01
9.514980102944230467e-01	1.094445983651228804e-01
7.428481943442719615e-01	7.648839947769711101e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
4.521486894343311747e-01	6.251042587217034985e-01
6.084345552703314119e-01	1.653333301239985620e-01
2.249303445036804627e-01	0.000000000000000000e+00
2.829258834209168461e-01	3.118440215374248536e-01
1.000000000000000000e+00	9.980579087192676946e-01
1.000000000000000000e+00	6.224047951074183072e-01
