-2.666666999999999996e-02	1.710615799999999909e-01
-1.666667000000000148e-02	2.137173699999999898e-01
-1.166666699999999945e+00	2.303651499999999908e-01
-2.333332999999999935e-02	2.375042699999999896e-01
-6.666670000000000408e-03	2.423487099999999950e-01
-2.333332999999999935e-02	-1.032360000000000048e-02
-3.333334000000000297e-02	2.023407600000000084e-01
-1.166666699999999945e+00	-2.029399000000000133e-02
-1.166666699999999945e+00	1.609979199999999888e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.333333000000000323e-02	2.773259499999999877e-01
-2.513655999999999877e-02	1.644720799999999927e-01
-1.077014279999999991e+00	-1.043317400000000061e-01
-3.856069300000000144e-01	-1.616951000000000083e-01
-2.999999999999999889e-02	1.487086999999999992e-01
-6.133333600000000496e-01	1.441144699999999945e-01
-4.666665999999999870e-02	-9.219963999999999937e-02
-1.333332999999999914e-02	7.211987999999999732e-02
-1.333332999999999914e-02	1.184340000000000045e-02
-4.333333000000000323e-02	2.155742499999999950e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	1.839830799999999933e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.366666600000000065e-01	-7.174490000000000034e-02
-7.133333200000000485e-01	7.524039000000000421e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-4.666665999999999870e-02	1.698943900000000062e-01
-4.500472999999999973e-02	1.491102800000000117e-01
-2.000000000000000042e-02	7.755125999999999686e-02
-6.033333100000000115e-01	-2.799110000000000140e-02
-1.166666699999999945e+00	1.607963000000000031e-01
-3.333334000000000297e-02	2.422951600000000094e-01
-3.366666600000000065e-01	1.844761199999999934e-01
-4.333333000000000323e-02	2.287424999999999875e-01
-2.999999999999999889e-02	2.155306999999999917e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	1.259990400000000066e-01
-1.166666699999999945e+00	9.270884000000000069e-02
-4.333333000000000323e-02	-7.495780000000000498e-02
-2.999999999999999889e-02	2.933368000000000086e-01
-1.666667000000000148e-02	8.316108999999999307e-02
-1.166666699999999945e+00	2.398070000000000063e-02
-1.000000000000000021e-02	2.640198200000000162e-01
-7.633333300000000321e-01	1.938130399999999920e-01
-2.999999999999999889e-02	2.448863699999999921e-01
-1.166666699999999945e+00	1.310540299999999880e-01
-6.200000199999999850e-01	1.090902100000000069e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.666665999999999870e-02	3.109504999999999908e-02
-3.333334000000000297e-02	8.905506000000000533e-02
-2.333332999999999935e-02	-3.119705000000000047e-02
-2.000000000000000042e-02	-5.260879999999999723e-02
-6.300000100000000547e-01	1.590165199999999945e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	1.175761800000000024e-01
-4.000000000000000083e-02	7.591257999999999340e-02
-2.333332999999999935e-02	8.090951999999999866e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-5.933333200000000529e-01	3.532528000000000057e-02
-2.333332999999999935e-02	2.358864699999999870e-01
-4.000000000000000083e-02	1.496270899999999904e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	1.293832799999999894e-01
-5.006585199999999958e-01	6.855535999999999575e-02
-6.780331299999999839e-01	1.811098299999999994e-01
-4.333333000000000323e-02	-1.187898599999999971e-01
-3.333334000000000297e-02	1.140279999999999939e-02
-1.666667000000000148e-02	3.793318999999999858e-02
-4.666665999999999870e-02	8.156204999999999705e-02
-1.166666699999999945e+00	3.696338999999999875e-02
-2.000000000000000042e-02	2.873129099999999769e-01
-2.333332999999999935e-02	2.005686600000000097e-01
-2.999999999999999889e-02	1.769549300000000103e-01
-5.966666499999999651e-01	1.912823300000000004e-01
-2.666666999999999996e-02	7.722834000000000643e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	2.395997800000000122e-01
-5.766666700000000478e-01	1.265145299999999862e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	2.464984199999999959e-01
-2.333332999999999935e-02	2.145220700000000091e-01
-1.166666699999999945e+00	2.386330100000000065e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	2.215731499999999965e-01
-1.351715400000000067e-01	-3.253642999999999813e-02
-2.666666999999999996e-02	2.488177799999999884e-01
-3.666666999999999843e-02	1.561417900000000025e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.191372500000000056e-01
-2.333332999999999935e-02	2.261980500000000116e-01
-2.000000000000000042e-02	2.414235799999999987e-01
-4.333333000000000323e-02	2.717172900000000002e-01
-3.333334000000000297e-02	2.220260199999999906e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	2.070102600000000015e-01
-2.087295999999999943e-02	1.128399800000000064e-01
-3.333334000000000297e-02	1.975712299999999866e-01
-2.999999999999999889e-02	2.782477300000000264e-01
-6.074899599999999955e-01	-6.988890000000000206e-03
-2.666666999999999996e-02	1.520810800000000074e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.527458599999999889e-01
-4.000000000000000083e-02	2.605001900000000203e-01
-3.214873000000000036e-02	2.057404100000000124e-01
-2.000000000000000042e-02	3.587956999999999952e-02
-1.366666699999999901e-01	2.265310199999999996e-01
-1.166666699999999945e+00	-8.035520000000000856e-03
-1.666667000000000148e-02	6.874425000000000674e-02
-3.666666999999999843e-02	2.057010099999999897e-01
-5.266666500000000140e-01	-2.912549000000000041e-02
-7.033333299999999788e-01	-3.528900000000000179e-03
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	-8.496038000000000201e-02
-2.666666999999999996e-02	2.358434899999999890e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	2.250514700000000035e-01
-1.000000000000000021e-02	2.903392499999999932e-01
