-2.000000000000000042e-02	4.283354999999999801e-02
-1.166666699999999945e+00	1.078284699999999957e-01
-1.000000000000000021e-02	1.457487100000000035e-01
-8.466666499999999651e-01	1.633525399999999905e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	1.784449200000000069e-01
-2.999999999999999889e-02	5.371262000000000258e-02
-5.366666399999999726e-01	4.956595999999999919e-02
-2.666666999999999996e-02	-1.111502999999999970e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	2.688415900000000192e-01
-4.666665999999999870e-02	2.648018999999999790e-01
-3.666666999999999843e-02	2.002419000000000004e-01
-1.000000000000000021e-02	1.549332900000000013e-01
-2.000000000000000042e-02	1.414130399999999899e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.484248799999999868e-01
-2.333332999999999935e-02	2.752412699999999823e-01
-2.333332999999999935e-02	2.675369799999999798e-01
-1.000000000000000021e-02	-8.189425999999999650e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-5.333333099999999494e-01	1.949730100000000022e-01
-4.000000000000000083e-02	-9.573141999999999763e-02
-2.999999999999999889e-02	2.388964000000000087e-01
-1.166666699999999945e+00	6.064858000000000054e-02
-2.666666999999999996e-02	9.593667000000000167e-02
-4.000000000000000083e-02	-1.388800299999999877e-01
-2.000000000000000042e-02	2.322120500000000032e-01
-2.999999999999999889e-02	1.573040099999999941e-01
-1.743153000000000064e-02	2.130149000000000070e-01
-4.207235100000000227e-01	1.695693799999999918e-01
-6.666670000000000408e-03	2.893514999999999837e-01
-1.166666699999999945e+00	7.060542999999999680e-02
-2.000000000000000042e-02	2.735656300000000041e-01
-4.333333000000000323e-02	2.122122800000000031e-01
-3.666666999999999843e-02	1.689809600000000134e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	1.421421599999999896e-01
-1.666667000000000148e-02	1.328592600000000068e-01
-4.366666799999999737e-01	1.794139499999999887e-01
-1.166666699999999945e+00	-3.694010000000000175e-03
-1.433333300000000088e-01	-6.644289000000000445e-02
-1.666667000000000148e-02	1.855909099999999978e-01
-2.333332999999999935e-02	1.169128599999999935e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	9.029676000000000369e-02
-5.281034799999999585e-01	1.079644300000000001e-01
-3.333334000000000297e-02	1.136988000000000026e-01
-3.666666999999999843e-02	1.738721000000000017e-01
-4.666665999999999870e-02	2.367199700000000018e-01
-1.631399199999999938e-01	-4.928313000000000138e-02
-1.166666699999999945e+00	1.919309999999999905e-01
-2.999999999999999889e-02	1.411091000000000081e-02
-4.000000000000000083e-02	1.833191600000000088e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	2.754890199999999734e-01
-4.666665999999999870e-02	1.985365799999999903e-01
-5.166666600000000553e-01	1.910473900000000114e-01
-2.666666999999999996e-02	2.040533200000000102e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	2.146313099999999918e-01
-2.999999999999999889e-02	2.712003800000000187e-01
-2.557169000000000109e-02	6.807216000000000655e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	2.778273399999999782e-01
-4.366666799999999737e-01	2.076470300000000102e-01
-1.000000000000000021e-02	1.265213400000000099e-01
