-3.333334000000000297e-02	8.052278999999999687e-02
-5.400958200000000042e-01	3.686504000000000170e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.375549500000000092e-01
-1.000000000000000021e-02	2.556074999999999875e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.433333300000000088e-01	4.899649999999999839e-02
-2.666666999999999996e-02	2.663509700000000202e-01
-4.333333000000000323e-02	2.400033699999999937e-01
-1.166666699999999945e+00	2.835200399999999732e-01
-3.366666600000000065e-01	2.465670299999999926e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-6.700000299999999687e-01	2.481120300000000112e-01
-2.399999899999999964e-01	1.986889300000000136e-01
-5.366666399999999726e-01	1.967113000000000056e-01
-1.333332999999999914e-02	7.427274999999999849e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	2.856161099999999786e-01
-4.333333000000000323e-02	1.594654500000000086e-01
-3.666666999999999843e-02	1.181278300000000031e-01
-1.666667000000000148e-02	2.024001199999999889e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.433333300000000088e-01	1.338572500000000109e-01
-3.333334000000000297e-02	1.577092599999999900e-01
-2.000000000000000042e-02	1.590140800000000021e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.333333000000000323e-02	2.601295800000000269e-01
-1.333332999999999914e-02	1.825512900000000049e-01
-6.499999899999999720e-01	1.877173099999999983e-01
-4.666665999999999870e-02	2.519871200000000089e-01
-4.000000000000000083e-02	2.070929000000000172e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	2.132384200000000118e-01
-6.166666899999999618e-01	2.621176800000000195e-01
-1.000000000000000021e-02	7.895544000000000173e-02
-2.000000000000000042e-02	2.351592499999999863e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.266666599999999865e-01	1.942446600000000134e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-5.286379599999999623e-01	2.435206799999999894e-01
-1.000000000000000021e-02	2.700514500000000262e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	1.688667899999999888e-01
-1.000000000000000021e-02	3.743010000000000174e-03
-6.666670000000000408e-03	-7.590539999999999787e-03
-5.333333099999999494e-01	8.147161999999999460e-02
-4.000000000000000083e-02	3.667904999999999777e-02
-3.333334000000000297e-02	2.033188999999999969e-01
-1.333332999999999914e-02	1.310148600000000108e-01
-8.159573799999999544e-01	4.612685999999999870e-02
-2.000000000000000042e-02	2.395139199999999913e-01
-2.999999999999999889e-02	1.902134500000000061e-01
-3.333334000000000297e-02	2.402626900000000010e-01
-1.333332999999999914e-02	1.895975599999999983e-01
-4.666665999999999870e-02	2.519871200000000089e-01
-1.333332999999999914e-02	2.549959800000000110e-01
-2.000000000000000042e-02	1.373110899999999968e-01
-6.999999999999999556e-01	7.288735999999999826e-02
-1.333332999999999914e-02	2.717117299999999847e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-7.317290400000000528e-01	1.081894199999999945e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	5.987486999999999671e-02
-2.666666999999999996e-02	2.632374900000000184e-01
-3.333333299999999833e-01	2.692681699999999734e-01
-3.244997000000000159e-02	1.741254100000000082e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	1.059306700000000045e-01
-2.000000000000000042e-02	2.381539300000000137e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	2.638141199999999853e-01
-5.799999999999999600e-01	1.576977300000000082e-01
-1.166666699999999945e+00	2.477634700000000134e-01
-3.666666999999999843e-02	2.430559300000000034e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	1.720741000000000076e-01
-3.399999899999999742e-01	7.555224000000000661e-02
-2.000000000000000042e-02	6.960002999999999329e-02
-3.755159999999999748e-02	2.160052000000000083e-01
-4.166666700000000167e-01	6.893079000000000567e-02
-5.366666399999999726e-01	2.409399999999999875e-01
-8.183224900000000135e-01	1.525413999999999937e-01
-6.666670000000000408e-03	2.627969800000000133e-01
-2.333332999999999935e-02	2.240695799999999904e-01
-6.999999999999999556e-01	6.422192000000000178e-02
-1.166666699999999945e+00	-1.467147900000000116e-01
-1.000000000000000021e-02	1.149968700000000010e-01
-2.000000000000000042e-02	2.601334699999999778e-01
-2.666666999999999996e-02	2.837722599999999984e-01
-2.666666999999999996e-02	1.668094300000000085e-01
-2.000000000000000042e-02	1.761785299999999999e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.045373299999999978e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.400000099999999970e-01	1.851337999999999873e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	1.914487599999999956e-01
-3.666666999999999843e-02	2.154766399999999971e-01
-1.433333300000000088e-01	-4.640566000000000135e-02
-3.333329999999999800e-03	-1.543248700000000029e-01
-2.000000000000000042e-02	2.593582999999999861e-01
-4.000000000000000083e-02	1.941984900000000014e-01
-1.166666699999999945e+00	-2.648945000000000119e-02
-2.333332999999999935e-02	-3.306009999999999852e-03
-4.333333000000000323e-02	2.017841400000000007e-01
-1.333332999999999914e-02	5.929158999999999818e-02
-2.999999999999999889e-02	4.918859999999999899e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	1.214424300000000040e-01
-3.666666999999999843e-02	2.719527500000000209e-01
-3.666666999999999843e-02	6.163673000000000068e-02
-1.166666699999999945e+00	2.690183000000000157e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	2.006861100000000009e-01
-2.666666999999999996e-02	1.365583099999999883e-01
-3.333334000000000297e-02	9.581206000000000444e-02
-3.666666999999999843e-02	8.851132000000000444e-02
-5.366666399999999726e-01	-6.842948000000000086e-02
-3.333334000000000297e-02	3.456171000000000243e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	2.323676500000000089e-01
-1.666667000000000148e-02	1.881917700000000082e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	-3.427435000000000204e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.433333300000000088e-01	1.550747600000000059e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.433333300000000088e-01	1.744149999999999867e-02
-1.666667000000000148e-02	2.376228300000000071e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	7.949905000000000166e-02
-2.666666999999999996e-02	2.320837500000000053e-01
-5.500000200000000339e-01	2.109845499999999929e-01
-1.666667000000000148e-02	2.453634199999999987e-01
-2.333332999999999935e-02	2.312290499999999915e-01
-4.000000000000000083e-02	1.060355500000000062e-01
-3.666666999999999843e-02	2.488375200000000065e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.433333300000000088e-01	1.492778200000000055e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-6.666670000000000408e-03	-1.748130699999999871e-01
-3.333334000000000297e-02	2.893814800000000242e-01
-6.833333499999999505e-01	3.716541999999999762e-02
-4.366666799999999737e-01	-8.992149000000000669e-02
-1.666667000000000148e-02	3.495846999999999843e-02
-4.333333000000000323e-02	2.429944199999999888e-01
-1.333332999999999914e-02	1.279817799999999894e-01
-2.999999999999999889e-02	1.295456000000000107e-01
-2.666666999999999996e-02	-2.652757000000000032e-02
-2.000000000000000042e-02	1.697780200000000017e-01
-1.166666699999999945e+00	6.424800999999999429e-02
-2.000000000000000042e-02	2.149153299999999878e-01
-2.000000000000000042e-02	7.266282000000000296e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	-7.661155999999999522e-02
-3.666666999999999843e-02	1.236088800000000043e-01
-1.666667000000000148e-02	2.514422900000000127e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	2.450507600000000064e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-5.033333399999999624e-01	6.617791000000000645e-02
-5.100000000000000089e-01	1.681357699999999900e-01
-6.599999800000000416e-01	1.219543200000000049e-01
-2.333332999999999935e-02	2.543966300000000125e-01
-3.366666600000000065e-01	1.723270699999999989e-01
-1.333332999999999914e-02	1.549057699999999982e-01
-1.666667000000000148e-02	1.156521600000000038e-01
-1.333332999999999914e-02	2.340936600000000090e-01
-1.666667000000000148e-02	-4.266828999999999761e-02
-2.333332999999999935e-02	1.704115499999999950e-01
-4.333333000000000323e-02	1.710475899999999994e-01
-6.833333499999999505e-01	2.302881900000000037e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.399999899999999964e-01	3.887891000000000263e-02
-6.999999999999999556e-01	7.318700000000000205e-02
-1.666667000000000148e-02	1.951229499999999895e-01
-2.333332999999999935e-02	8.245010999999999313e-02
-3.333329999999999800e-03	-1.056758999999999997e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.486439199999999905e-01	2.292364299999999910e-01
-4.000000000000000083e-02	1.728637000000000090e-01
-6.666670000000000408e-03	1.489943900000000043e-01
-4.000000000000000083e-02	1.925103300000000073e-01
-6.233333500000000083e-01	1.822284399999999915e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	2.127101000000000131e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	2.713654500000000080e-01
-4.666665999999999870e-02	1.057426399999999989e-01
-4.360252399999999806e-01	-9.704660000000000369e-03
-3.333329999999999800e-03	-2.417336000000000137e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	1.766224799999999984e-01
