0.000000000000000000e+00	7.940640735230419800e-01
5.111918880395336373e-01	8.309812731522944196e-01
1.210603498069666023e-01	0.000000000000000000e+00
0.000000000000000000e+00	2.726929066426623249e-01
4.287239739383254533e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.554332387760924139e-01
6.677079760855288981e-01	4.681425143947350875e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	5.290012418308107645e-01
1.164792056995728187e-02	0.000000000000000000e+00
1.042334933971878486e-01	1.000000000000000000e+00
6.564414597819402397e-01	1.000000000000000000e+00
8.616803757396040986e-03	0.000000000000000000e+00
0.000000000000000000e+00	7.277004859059603703e-01
1.000000000000000000e+00	2.037064541117394878e-02
1.000000000000000000e+00	4.128739126967639894e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
7.690118890628402371e-01	1.000000000000000000e+00
1.192633910091865368e-01	0.000000000000000000e+00
1.286261483522269100e-01	9.931930910352976261e-01
5.804422677185868684e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
8.373727228416528723e-01	0.000000000000000000e+00
8.064602778160713248e-01	9.925006018322538592e-01
8.207270012458258712e-01	4.048713373767010570e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.522209959604949869e-01
0.000000000000000000e+00	0.000000000000000000e+00
2.547778877303044087e-01	2.375596098975232273e-01
1.000000000000000000e+00	3.526547449260996059e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	5.093112354540285658e-01
2.348037848594325683e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.237486454732084906e-01
0.000000000000000000e+00	5.777992809676963937e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.244909404394836105e-01	0.000000000000000000e+00
1.700902177921448377e-02	6.552022326783315531e-01
1.000000000000000000e+00	5.738277429095279825e-01
1.000000000000000000e+00	8.862386976174010389e-01
3.436839026736536740e-01	1.141357440570450743e-01
1.000000000000000000e+00	0.000000000000000000e+00
6.214082985224683719e-02	0.000000000000000000e+00
5.332985122008249146e-01	9.809028441648053320e-01
0.000000000000000000e+00	0.000000000000000000e+00
7.693713655384062378e-01	8.715306556964471651e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.827368729747268938e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
9.445598423244346842e-01	1.000000000000000000e+00
8.371871217249022834e-01	1.900388512833285914e-01
1.000000000000000000e+00	8.129981037772279207e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
9.284580349625256579e-01	5.023817432557416973e-01
1.435928100598847790e-01	4.062246197504216783e-01
1.798949596625035730e-01	1.087896711558692178e-02
7.079990763011678734e-01	0.000000000000000000e+00
3.594020083202358329e-01	4.690666580080755654e-01
8.705454312038941600e-01	1.000000000000000000e+00
2.563936125896769669e-01	8.972185852221808977e-01
1.000000000000000000e+00	6.788041771256253520e-01
7.918879902958699812e-01	5.095384045890103408e-01
7.272314551320887555e-01	1.000000000000000000e+00
8.968070992937623442e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.568131100964985425e-01	6.617590391435614894e-01
4.380164414367312964e-01	0.000000000000000000e+00
2.474278096849580333e-02	1.000000000000000000e+00
9.136140787928876961e-01	6.611935344680787141e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
6.771296138990463565e-01	1.000000000000000000e+00
9.343225412682907294e-01	5.651474067103032795e-01
8.386989725791801908e-02	1.000000000000000000e+00
4.936439772643495538e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.995166824739626588e-01
1.000000000000000000e+00	7.129318793936174625e-01
1.000000000000000000e+00	5.713154982253888514e-01
1.000000000000000000e+00	3.965539726534856868e-01
4.578620974144938516e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	7.093005167126615884e-01
6.521209530219646000e-01	0.000000000000000000e+00
8.812983389900055364e-01	7.355492949505108013e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.584935327948606698e-01	3.395394614652820775e-01
8.165287561717406994e-01	6.944490894640011902e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	8.320445842041110929e-01
6.371465586112898816e-01	0.000000000000000000e+00
6.033313608786092797e-01	7.924659301481562501e-02
8.754712663934811623e-01	0.000000000000000000e+00
2.978329457587938212e-01	7.285906735573157711e-01
2.122209929815552787e-01	2.579977200486266442e-01
3.883271209937800283e-01	0.000000000000000000e+00
6.937267537416057506e-01	0.000000000000000000e+00
1.000000000000000000e+00	2.854519278502375412e-01
8.004776213985028699e-01	0.000000000000000000e+00
1.000000000000000000e+00	9.238826334409225849e-01
1.835878064806973908e-01	1.102652359284862493e-01
7.436329334209625941e-01	1.000000000000000000e+00
4.499862628450557178e-01	4.087141055492712893e-01
1.000000000000000000e+00	8.133475252891725349e-01
4.862877294101415337e-01	0.000000000000000000e+00
1.000000000000000000e+00	3.633981732848128310e-01
3.718104318352184467e-01	0.000000000000000000e+00
0.000000000000000000e+00	2.960070376820316262e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	7.641108399208085267e-01
1.000000000000000000e+00	2.901865699620199135e-01
1.339271724975085176e-01	1.135452972110360115e-01
6.828950939393672037e-01	0.000000000000000000e+00
