-1.166666699999999945e+00	2.612245899999999788e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-5.589001999999999859e-02	1.017503299999999999e-01
-3.333334000000000297e-02	2.360470899999999872e-01
-6.266666800000000315e-01	1.372927300000000017e-01
-3.333334000000000297e-02	2.775829400000000002e-01
-3.399999899999999742e-01	2.942048099999999833e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.666665999999999870e-02	2.673515300000000039e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	2.495096199999999875e-01
-4.000000000000000083e-02	-1.298268300000000042e-01
-3.333334000000000297e-02	2.153722999999999888e-01
-3.399999899999999742e-01	5.886083000000000287e-02
-1.333332999999999914e-02	1.230621999999999966e-01
-1.166666699999999945e+00	2.304326999999999903e-01
-2.333332999999999935e-02	1.623839800000000111e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-5.966666499999999651e-01	1.549330100000000099e-01
-2.333332999999999935e-02	2.663839000000000068e-01
-1.666667000000000148e-02	9.160556000000000254e-02
-1.166666699999999945e+00	-3.143594999999999723e-02
-5.233333199999999907e-01	1.795283799999999874e-01
-3.666666999999999843e-02	2.525781500000000013e-01
-6.300000100000000547e-01	2.781244900000000020e-01
-1.333332999999999914e-02	2.633770300000000120e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	1.748012499999999914e-01
-4.333333000000000323e-02	2.462723800000000129e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	-6.433746999999999383e-02
-2.333332999999999935e-02	2.751885000000000026e-01
-1.166666699999999945e+00	4.291980000000000101e-02
-4.333333000000000323e-02	1.697377599999999875e-01
-2.333332999999999935e-02	1.744693499999999953e-01
-4.333333000000000323e-02	4.077569999999999979e-03
-2.666666999999999996e-02	2.187579799999999908e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	8.791459999999999553e-02
-1.000000000000000021e-02	1.575998100000000068e-01
-1.166666699999999945e+00	6.786520999999999526e-02
-3.666666999999999843e-02	-2.508892000000000067e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.400000099999999970e-01	5.495302999999999993e-02
-3.333334000000000297e-02	2.704598699999999911e-01
-4.333333200000000218e-01	1.975891100000000122e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.003594399999999998e-01
-2.333332999999999935e-02	1.266586399999999890e-01
-5.124191799999999741e-01	1.075124900000000022e-01
-1.433333300000000088e-01	-1.358918400000000137e-01
-1.333332999999999914e-02	-1.666213699999999909e-01
-1.000000000000000021e-02	7.917527000000000592e-02
-3.333334000000000297e-02	2.031061799999999973e-01
-5.166666600000000553e-01	7.620209999999999484e-02
-6.666670000000000408e-03	2.176304300000000136e-01
-1.166666699999999945e+00	2.792701300000000053e-01
-1.166666699999999945e+00	2.033350600000000119e-01
-3.333334000000000297e-02	2.142487700000000050e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	2.043851100000000087e-01
-5.366666399999999726e-01	2.230295999999999945e-01
-3.399999899999999742e-01	2.794554799999999783e-01
-2.000000000000000042e-02	2.278849400000000081e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	-1.286391400000000129e-01
-6.700000299999999687e-01	5.073319999999999913e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	4.418547999999999920e-02
-0.000000000000000000e+00	2.842689700000000097e-01
-6.366666699999999901e-01	-4.354261000000000242e-02
-4.666665999999999870e-02	-4.809539000000000175e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.048615499999999978e-01
-1.433333300000000088e-01	7.380391999999999508e-02
-2.999999999999999889e-02	9.302924999999999389e-02
-1.166666699999999945e+00	2.121515999999999957e-01
-1.000000000000000021e-02	1.265213400000000099e-01
