6.509312255930954638e-01	1.907404641022157066e-01
7.503088896612016834e-01	4.280838983036435730e-01
8.628552231103818748e-01	0.000000000000000000e+00
4.774059356209225391e-01	1.000000000000000000e+00
2.831541533497891061e-01	6.875895853802888036e-01
6.675718238675811822e-01	5.095384706935355279e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	2.706230000174697503e-01
1.000000000000000000e+00	3.945418270105329195e-01
1.000000000000000000e+00	4.949420717277511761e-01
5.197879918993726367e-01	6.371048106331644867e-02
3.961264958996273955e-01	6.742243049901458507e-01
9.354324609055313378e-01	0.000000000000000000e+00
0.000000000000000000e+00	9.484086789980858967e-01
7.344331944092327147e-01	0.000000000000000000e+00
3.634347689103158974e-01	4.464202896485708338e-01
0.000000000000000000e+00	2.734685197103078336e-01
3.514726192508842162e-02	1.000000000000000000e+00
7.853663593148574318e-02	2.861541461415247900e-01
0.000000000000000000e+00	0.000000000000000000e+00
2.443205144795658201e-01	1.698438358228209211e-01
0.000000000000000000e+00	8.849238009887541168e-01
6.199388786097104198e-01	1.000000000000000000e+00
1.319448908119841279e-01	9.737761100056361308e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	3.638357831274859899e-01
6.937336063496370997e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
4.892621157926885789e-01	1.000000000000000000e+00
4.320017363018629486e-01	4.858922849582176240e-01
9.226363226474193491e-01	5.212032156619936796e-01
3.417716457995700896e-02	4.346210486708086407e-01
1.530766332309754785e-02	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	3.094920715044211512e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.778621418639499407e-01
1.000000000000000000e+00	1.000000000000000000e+00
8.000249745304598425e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.626986334412451107e-02
6.466840245370280016e-01	9.675155027308086630e-01
0.000000000000000000e+00	0.000000000000000000e+00
5.069328323748139020e-01	5.726365510832094330e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
9.373642200635911026e-01	5.210806918467247861e-02
3.970356555464322201e-01	0.000000000000000000e+00
5.299188351799324903e-02	0.000000000000000000e+00
1.000000000000000000e+00	2.827602145339037643e-01
3.856835057897011754e-01	1.000000000000000000e+00
5.061909041719827584e-01	0.000000000000000000e+00
4.446425969393679734e-01	7.750416106334093724e-01
8.399830556682330585e-02	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
3.961694512902176335e-01	2.996786920708204849e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.780605782600284015e-01	2.291698236617704110e-01
1.485354930549597219e-01	9.300886442527507292e-01
8.257519186200089623e-01	0.000000000000000000e+00
4.129721648940976042e-01	1.000000000000000000e+00
