4.149104628695838293e-01	1.000000000000000000e+00
3.260424216840596134e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.573147778979903655e-01
5.738950959236130966e-01	4.792530242683155084e-01
0.000000000000000000e+00	0.000000000000000000e+00
7.615587102302192601e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
2.555232295989098290e-01	0.000000000000000000e+00
8.084345847286096287e-01	1.182437964827317556e-01
1.000000000000000000e+00	3.705338344913083892e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
9.358093421009011648e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.964690574974712889e-01
7.012562571677453949e-02	1.000000000000000000e+00
9.941601589620453483e-01	8.925966148524424604e-01
1.824044289756633352e-01	9.762775479526449862e-01
3.616072315003874826e-01	0.000000000000000000e+00
1.000000000000000000e+00	5.529551254935648474e-01
7.899352529451930671e-01	4.690969095773022124e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	8.499237037425605434e-01
3.783752862320299837e-01	1.000000000000000000e+00
9.411383064271860999e-01	0.000000000000000000e+00
1.416806678584737744e-01	7.793991452255479846e-01
1.000000000000000000e+00	0.000000000000000000e+00
6.538923440632482542e-01	2.313492666844504941e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	4.044351147284295234e-01
5.071707819044078969e-01	4.320879989049719039e-01
1.000000000000000000e+00	8.709144679807953038e-01
8.560603580235901511e-01	1.000000000000000000e+00
6.423312247152106191e-02	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
5.848143102147558281e-01	0.000000000000000000e+00
3.267593401631266326e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
5.763801839575808383e-01	4.670386794895951543e-01
4.895214059149468055e-01	0.000000000000000000e+00
7.878946221357218116e-01	5.553968416924192492e-02
1.000000000000000000e+00	5.976206274048467826e-01
1.000000000000000000e+00	6.354658921834918095e-01
5.259763977669035251e-02	5.624019075876385276e-01
1.000000000000000000e+00	7.391896673603157164e-02
1.000000000000000000e+00	0.000000000000000000e+00
6.990772563727128963e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.213197019847001012e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	7.078411013760578241e-01
0.000000000000000000e+00	1.000000000000000000e+00
