8.085234760858178715e-01	2.686988611944553518e-01
8.154925750413808405e-01	1.617156562155538380e-01
1.611827882754356400e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	7.947047561422685424e-01
1.000000000000000000e+00	8.704489741683785198e-01
6.223819010641185034e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
8.707678742507132252e-01	0.000000000000000000e+00
2.163163551182119004e-01	5.922630074452074345e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.337348290447577526e-01
6.759993761678907420e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.526923494910710666e-01
8.708459275382085529e-02	0.000000000000000000e+00
1.000000000000000000e+00	2.780733992407558031e-01
6.488242617970898518e-01	0.000000000000000000e+00
2.742361756142787099e-01	8.361542873043963375e-01
1.000000000000000000e+00	6.657138249982887945e-01
1.000000000000000000e+00	6.852972107571144722e-01
6.708343802961937996e-01	0.000000000000000000e+00
7.327376356606010166e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
2.969978253748542518e-01	5.131367232359068664e-01
2.000031915252521442e-01	0.000000000000000000e+00
1.619478034530508204e-01	0.000000000000000000e+00
1.056983554878499453e-02	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
3.900689998252857560e-01	0.000000000000000000e+00
0.000000000000000000e+00	2.681532132960398052e-01
2.916293826004717205e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	8.241410907997093194e-02
7.896238379505916560e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
3.058980797742792412e-01	0.000000000000000000e+00
1.000000000000000000e+00	6.898639430741886347e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.504357098946814686e-01	0.000000000000000000e+00
1.000000000000000000e+00	5.600432119768179451e-01
9.163423054860058148e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
4.744960175402283542e-01	3.940188140578638754e-01
2.721269998194220108e-03	7.870808096917026875e-01
