-4.666665999999999870e-02	5.252463000000000271e-02
-1.000000000000000021e-02	2.517137999999999876e-01
-1.666667000000000148e-02	1.892485399999999929e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	9.687022000000000688e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-5.366666399999999726e-01	2.259001700000000112e-01
-2.999999999999999889e-02	1.137370000000000048e-01
-2.999999999999999889e-02	4.624680999999999931e-02
-2.000000000000000042e-02	9.966186999999999963e-02
-2.000000000000000042e-02	1.729298300000000066e-01
-2.333332999999999935e-02	2.615504399999999952e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	2.654425999999999730e-01
-4.333333000000000323e-02	1.929699500000000012e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.210115999999999858e-02	7.481628999999999363e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333200000000218e-01	2.144642900000000019e-01
-3.333334000000000297e-02	1.796637500000000109e-01
-6.866666799999999737e-01	1.642739500000000019e-01
-2.999999999999999889e-02	1.671018800000000082e-01
-1.666667000000000148e-02	1.848250399999999960e-01
-2.000000000000000042e-02	-1.011461999999999951e-02
-1.000000000000000021e-02	2.539262999999999937e-01
-1.333332999999999914e-02	1.619978599999999935e-01
-0.000000000000000000e+00	5.023845999999999867e-02
-7.085151800000000222e-01	1.224476699999999946e-01
-2.000000000000000042e-02	2.156090499999999965e-01
-1.090267000000000042e-01	1.603412200000000065e-01
-1.333332999999999914e-02	1.530852199999999941e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	2.376189599999999902e-01
-2.999999999999999889e-02	2.435332500000000067e-01
-3.333334000000000297e-02	2.771201699999999990e-01
-1.433333300000000088e-01	-5.012838000000000016e-02
-4.333333000000000323e-02	2.523329799999999845e-01
-4.000000000000000083e-02	2.454574300000000042e-01
-1.433333300000000088e-01	2.015616699999999983e-01
-4.666665999999999870e-02	-9.283170000000000310e-03
-3.333334000000000297e-02	2.343344800000000117e-01
-2.333332999999999935e-02	1.796009299999999920e-01
-3.347863999999999701e-02	1.427601799999999865e-01
-2.185936999999999950e-02	1.533413899999999941e-01
-2.666666999999999996e-02	2.507597200000000193e-01
-1.333332999999999914e-02	2.055625100000000038e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	5.418946000000000179e-02
-2.000000000000000042e-02	2.575682699999999881e-01
