-1.333332999999999914e-02	2.336817300000000042e-01
-2.333332999999999935e-02	2.651399300000000236e-01
-3.333334000000000297e-02	2.953451799999999849e-01
-2.666666999999999996e-02	2.481271999999999922e-01
-3.333334000000000297e-02	1.329553199999999880e-01
-4.000000000000000083e-02	2.935693999999999804e-01
-3.666666999999999843e-02	2.436635699999999960e-01
-1.666667000000000148e-02	1.918137599999999998e-01
-8.533333100000000115e-01	4.424103000000000063e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.366666600000000065e-01	2.120173700000000105e-01
-1.000000000000000021e-02	1.295670299999999997e-01
-2.000000000000000042e-02	1.880219300000000038e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	8.357357999999999454e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	1.267312899999999964e-01
-1.666667000000000148e-02	2.841416199999999836e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-7.066666600000000020e-01	1.864116899999999910e-01
-1.166666699999999945e+00	-1.426355699999999893e-01
-5.566666799999999693e-01	1.410253800000000057e-01
-1.166666699999999945e+00	2.601619299999999857e-01
-5.385797700000000132e-01	1.545379299999999900e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-6.366666699999999901e-01	1.756260400000000110e-01
-1.000000000000000021e-02	2.745095900000000255e-01
-6.200000199999999850e-01	3.610464000000000034e-02
-2.333332999999999935e-02	2.058207900000000035e-01
-2.666666999999999996e-02	2.063255599999999912e-01
-1.166666699999999945e+00	9.970355000000000190e-02
-4.666665999999999870e-02	-1.171439700000000000e-01
-5.833333299999999833e-01	2.045129499999999989e-01
-1.166666699999999945e+00	-9.925720999999999850e-02
-1.166666699999999945e+00	1.646121600000000074e-01
-3.333334000000000297e-02	2.584594499999999795e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	2.811878800000000012e-01
