-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	3.411684999999999718e-02
-4.666665999999999870e-02	2.733791300000000257e-01
-2.000000000000000042e-02	2.499631800000000070e-01
-2.333332999999999935e-02	1.999303699999999961e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.400000000000000133e-01	2.036637299999999873e-01
-2.000000000000000042e-02	2.443090900000000065e-01
-6.166666899999999618e-01	7.470240999999999687e-02
-4.333333000000000323e-02	7.409430999999999656e-02
-4.333333000000000323e-02	2.266414900000000010e-01
-2.999999999999999889e-02	9.933931000000000011e-02
-1.433333300000000088e-01	1.759850900000000107e-01
-2.000000000000000042e-02	2.189167300000000038e-01
-4.000000000000000083e-02	2.374983200000000128e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-6.833333499999999505e-01	1.773646200000000006e-01
-3.333334000000000297e-02	1.393171099999999940e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-4.400000099999999970e-01	1.941856000000000138e-01
-2.666666999999999996e-02	2.687865700000000024e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	2.333317900000000111e-01
-2.000000000000000042e-02	1.911948599999999943e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	1.762195599999999973e-01
-2.999999999999999889e-02	1.365991000000000011e-01
-3.666666999999999843e-02	-1.135589300000000024e-01
-3.666666999999999843e-02	2.748352700000000204e-01
-1.666667000000000148e-02	-1.006692500000000018e-01
-3.666666999999999843e-02	5.401187999999999823e-02
-6.133333600000000496e-01	1.186908400000000058e-01
-2.333332999999999935e-02	3.490217000000000319e-02
-3.366666600000000065e-01	8.223579999999999432e-03
-2.333332999999999935e-02	2.739300599999999752e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	1.002385900000000024e-01
-3.366666600000000065e-01	-8.820714000000000332e-02
-1.333332999999999914e-02	1.916595100000000051e-01
-4.333333000000000323e-02	1.596359599999999934e-01
-2.666666999999999996e-02	1.840612500000000096e-01
-8.399999900000000297e-01	1.244815499999999964e-01
-3.333334000000000297e-02	2.705558000000000130e-01
-3.399999899999999742e-01	1.152826099999999937e-01
-2.666666999999999996e-02	1.665238800000000130e-01
-2.999999999999999889e-02	1.631053299999999928e-01
-1.000000000000000021e-02	1.116704200000000063e-01
-4.333333000000000323e-02	2.221585199999999982e-01
-2.999999999999999889e-02	1.897098500000000132e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	1.042594800000000016e-01
-4.333333000000000323e-02	1.185513200000000017e-01
-2.999999999999999889e-02	1.967050499999999924e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.333333000000000323e-02	2.348301700000000047e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-5.933333200000000529e-01	1.949044100000000002e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-6.556314000000000586e-02	1.525242500000000001e-01
-2.000000000000000042e-02	3.688003000000000114e-02
-3.333334000000000297e-02	2.070632599999999990e-01
