8.446385120563377757e-01	8.373054230944501630e-02
8.446385120577589722e-01	8.373054230941756604e-02
8.446385120580749417e-01	8.373054230958297539e-02
8.446385120579816830e-01	8.373054230941887055e-02
8.446385120579793515e-01	8.373054230919106666e-02
8.446385120579910089e-01	8.373054230940153719e-02
8.446385120592281304e-01	8.373054230941889831e-02
8.446385120673032265e-01	8.373054230944441956e-02
8.446385120579874561e-01	8.373054230941880116e-02
8.446385120579801287e-01	8.373054230941973097e-02
8.446385120579835704e-01	8.373054230998633329e-02
8.446385120579839034e-01	8.373054230945610465e-02
8.446385120595006901e-01	8.373054230941787135e-02
8.446385120579837924e-01	8.373054230942232612e-02
8.446385120571840988e-01	8.373054230941882892e-02
8.446385120579652517e-01	8.373054230937845843e-02
8.446385120574663175e-01	8.373054230941899545e-02
8.446385120610618857e-01	8.373054230986225199e-02
8.446385120579841255e-01	8.373054231460173857e-02
8.446385120579819050e-01	8.373054230942231224e-02
8.446385120541863856e-01	8.373054220461081942e-02
8.446385120580038874e-01	8.373054230940242537e-02
8.446385121139025065e-01	8.373054231098020495e-02
8.446385120579734673e-01	8.373054230840559775e-02
8.446385120581589856e-01	8.373054230941878728e-02
8.446385120579837924e-01	8.373054230942743315e-02
8.446385120573834948e-01	8.373054230941764930e-02
8.446385120580141015e-01	8.373054230942023057e-02
8.446385120579893435e-01	8.373054230941880116e-02
8.446385120579991135e-01	8.373054230941882892e-02
8.446385120580099937e-01	8.373054230941888443e-02
8.446385120579837924e-01	8.373054230956598898e-02
8.446385120579871231e-01	8.373054230940617237e-02
8.446385120577781791e-01	8.373054232481418058e-02
8.446385120674989588e-01	8.373054230942024445e-02
8.446385120580173211e-01	8.373054231830250049e-02
8.446385120579522621e-01	8.373054230944276810e-02
8.446385120314328088e-01	8.373054231153341520e-02
8.446385120580162109e-01	8.373054230941906484e-02
8.446385120549383396e-01	8.373054233097164401e-02
8.446385120579766870e-01	8.373054230927484687e-02
8.446385120569270821e-01	8.373054231016306692e-02
8.446385120579817940e-01	8.373054230941866238e-02
8.446385120579875672e-01	8.373054230942815479e-02
8.446385120914088329e-01	8.373054230946999632e-02
8.446385120579015249e-01	8.373054230940636666e-02
8.446385120579076311e-01	8.373054230941885667e-02
8.446385120580403028e-01	8.373054232348507708e-02
8.446385120735400154e-01	8.373054243186801859e-02
8.446385120616651809e-01	8.373054237764546159e-02
8.446385120579844585e-01	8.373054230955222221e-02
8.446385120579821271e-01	8.373054230941880116e-02
8.446385120579589234e-01	8.373054230946923304e-02
8.446385120548767222e-01	8.373054230939248888e-02
8.446385120579854577e-01	8.373054230964119271e-02
8.446385121255394202e-01	8.373054230919271812e-02
8.446385120579751327e-01	8.373054230942569842e-02
8.446385120574191330e-01	8.373054230941175125e-02
8.446385120579837924e-01	8.373054230941827381e-02
8.446385120586502593e-01	8.373054230941857912e-02
8.446385120579839034e-01	8.373054233509066857e-02
8.446385120579853467e-01	8.373054230941569254e-02
8.446385188582263837e-01	8.373054231046496432e-02
8.446385120579859018e-01	8.373054230944004805e-02
8.446385120559436466e-01	8.373054230946648524e-02
8.446385120579839034e-01	8.373054229130053039e-02
8.446385120599171348e-01	8.373054230941880116e-02
8.446385120579836814e-01	8.373054230941880116e-02
8.446385120579824601e-01	8.373054225341795831e-02
8.446385120579835704e-01	8.373054230938382914e-02
8.446385120579837924e-01	8.373054232091062254e-02
8.446385121950311659e-01	8.373054230941703868e-02
8.446385120579469330e-01	8.373054230941834319e-02
8.446385120574511074e-01	8.373054230940790710e-02
8.446385120579835704e-01	8.373054236070733014e-02
8.446385120579247285e-01	8.373054230941878728e-02
8.446385120579903427e-01	8.373054230941880116e-02
8.446385120569727123e-01	8.373054231004173342e-02
8.446385120567772020e-01	8.373054220590853136e-02
8.446385120579746886e-01	8.373054230948426269e-02
8.446385120537919233e-01	8.373054230335016945e-02
8.446385120580834904e-01	8.373054230943000054e-02
8.446385120579815720e-01	8.373054230942073017e-02
8.446385120868444840e-01	8.373054230941917586e-02
8.446385120580331973e-01	8.373054230941857912e-02
8.446385122918329547e-01	8.373054229760293343e-02
8.446385120583848050e-01	8.373054230958965061e-02
8.446385120581549888e-01	8.373054230877755022e-02
8.446385120605798269e-01	8.373054230941809339e-02
8.446385120579462669e-01	8.373054230943424714e-02
8.446385120579837924e-01	8.373054230938578590e-02
8.446385120580452988e-01	8.373054230941866238e-02
8.446385120579483763e-01	8.373054230941956444e-02
8.446385120579856798e-01	8.373054230943052789e-02
8.446385120579827932e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941473497e-02
8.446385120579837924e-01	8.373054281538257204e-02
8.446385120579837924e-01	8.373054448593018895e-02
8.446385120579836814e-01	8.373054230941892606e-02
8.446385120579837924e-01	8.373054230941878728e-02
