8.446385120576933581e-01	8.373054230942023057e-02
8.446385120579714689e-01	8.373054230941880116e-02
8.446385120579853467e-01	8.373054230941878728e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579836814e-01	8.373054230942160447e-02
8.446385120579830152e-01	8.373054230941809339e-02
8.446385120579684713e-01	8.373054230941881504e-02
8.446385120582394768e-01	8.373054230942050813e-02
8.446385120579841255e-01	8.373054230941880116e-02
8.446385120579834593e-01	8.373054230941878728e-02
8.446385120579837924e-01	8.373054230938502263e-02
8.446385120579837924e-01	8.373054230941630316e-02
8.446385120580660599e-01	8.373054230941870402e-02
8.446385120579837924e-01	8.373054230941895382e-02
8.446385120579644745e-01	8.373054230941880116e-02
8.446385120579840144e-01	8.373054230941670562e-02
8.446385120579111838e-01	8.373054230941880116e-02
8.446385120583983497e-01	8.373054230942736376e-02
8.446385120579839034e-01	8.373054230940922549e-02
8.446385120579836814e-01	8.373054230941889831e-02
8.446385120579519290e-01	8.373054231041877904e-02
8.446385120579839034e-01	8.373054230941806564e-02
8.446385120591934914e-01	8.373054230945378706e-02
8.446385120579837924e-01	8.373054230943359488e-02
8.446385120579844585e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230942163223e-02
8.446385120579745776e-01	8.373054230941871789e-02
8.446385120579825712e-01	8.373054230941869014e-02
8.446385120579839034e-01	8.373054230941880116e-02
8.446385120579844585e-01	8.373054230941880116e-02
8.446385120579849026e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230942630904e-02
8.446385120579837924e-01	8.373054230941848197e-02
8.446385120579815720e-01	8.373054230847878920e-02
8.446385120617340148e-01	8.373054230941877341e-02
8.446385120579817940e-01	8.373054230935536579e-02
8.446385120579835704e-01	8.373054230941856524e-02
8.446385120555434112e-01	8.373054230934857955e-02
8.446385120579881223e-01	8.373054230941880116e-02
8.446385120579985584e-01	8.373054230950324750e-02
8.446385120579837924e-01	8.373054230942919562e-02
8.446385120579752437e-01	8.373054230931234465e-02
8.446385120579835704e-01	8.373054230941878728e-02
8.446385120579837924e-01	8.373054230942074405e-02
8.446385120614376962e-01	8.373054230941043286e-02
8.446385120579812389e-01	8.373054230941873177e-02
8.446385120579830152e-01	8.373054230941880116e-02
8.446385120579843475e-01	8.373054231083593146e-02
8.446385120586075157e-01	8.373054232645744943e-02
8.446385120579796846e-01	8.373054230937032605e-02
8.446385120579837924e-01	8.373054230941387455e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579830152e-01	8.373054230941920362e-02
8.446385120579691375e-01	8.373054230941875953e-02
8.446385120579837924e-01	8.373054230941785747e-02
8.446385120487531761e-01	8.373054230940983611e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579317229e-01	8.373054230941877341e-02
8.446385120579837924e-01	8.373054230941881504e-02
8.446385120579825712e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230960862154e-02
8.446385120579837924e-01	8.373054230941881504e-02
8.446385123878236145e-01	8.373054230948330512e-02
8.446385120579839034e-01	8.373054230941878728e-02
8.446385120581265671e-01	8.373054230941914811e-02
8.446385120579837924e-01	8.373054231146963289e-02
8.446385120580524042e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579839034e-01	8.373054230905616069e-02
8.446385120579837924e-01	8.373054230941887055e-02
8.446385120579837924e-01	8.373054230940216169e-02
8.446385120608067565e-01	8.373054230941867626e-02
8.446385120579823491e-01	8.373054230941881504e-02
8.446385120579747996e-01	8.373054230941881504e-02
8.446385120579837924e-01	8.373054230735527126e-02
8.446385120579734673e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120578959738e-01	8.373054230942018894e-02
8.446385120579766870e-01	8.373054230089478633e-02
8.446385120579837924e-01	8.373054230942654497e-02
8.446385120580212069e-01	8.373054231025779670e-02
8.446385120579843475e-01	8.373054230941982812e-02
8.446385120579837924e-01	8.373054230941881504e-02
8.446385120541275437e-01	8.373054230941878728e-02
8.446385120579840144e-01	8.373054230941877341e-02
8.446385120608373986e-01	8.373054230925433550e-02
8.446385120579835704e-01	8.373054230942808540e-02
8.446385120579841255e-01	8.373054230942016118e-02
8.446385120580734984e-01	8.373054230941877341e-02
8.446385120579841255e-01	8.373054230941825993e-02
8.446385120579837924e-01	8.373054230941917586e-02
8.446385120579834593e-01	8.373054230941880116e-02
8.446385120579829042e-01	8.373054230941880116e-02
8.446385120579836814e-01	8.373054230941880116e-02
8.446385120579841255e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941870402e-02
8.446385120579837924e-01	8.373054230250112639e-02
8.446385120579837924e-01	8.373054218907068080e-02
8.446385120579837924e-01	8.373054230941878728e-02
8.446385120579837924e-01	8.373054230941880116e-02
