8.441444486033590211e-01	8.375942289146386110e-02
8.411064115806567987e-01	8.373978530039648260e-02
8.511987085034677936e-01	8.432107201901549443e-02
8.446184668354099756e-01	8.361396425240646968e-02
8.446931281539044045e-01	8.445883840906724671e-02
8.450640764560406470e-01	8.622018748062698634e-02
8.428456495772880253e-01	8.372851232386251119e-02
8.453008829531166723e-01	9.504849756551361772e-02
8.446354711097647794e-01	8.372153385748544452e-02
8.446147396582205369e-01	8.396116081007835852e-02
8.456063509080008478e-01	8.375868424182016103e-02
8.446384910315288819e-01	8.397613351050700614e-02
8.442764563178489778e-01	8.382838136722374489e-02
8.446385223193971781e-01	8.373095435251425023e-02
8.510927115430541035e-01	8.371806991149863264e-02
8.445757386157063396e-01	8.398100748261835835e-02
8.445038893765993704e-01	8.374979581097743986e-02
8.444319414135992297e-01	8.374884991957083635e-02
8.437541636259454636e-01	8.356777723638365851e-02
8.445499882238289846e-01	8.348554009963755906e-02
8.413521522135652964e-01	8.364349926942997449e-02
8.446395857077342306e-01	8.384898333309045992e-02
8.472188049095848994e-01	8.387715240516005477e-02
8.452631535928782913e-01	7.980518629008044595e-02
8.443656363509218776e-01	8.373070812293921528e-02
8.445061252025444221e-01	8.389366841683974785e-02
8.446301233808818365e-01	8.396499480665967075e-02
8.446485235722532847e-01	8.673539058174334349e-02
8.448685754455271812e-01	8.373178993058839892e-02
8.446516327351573095e-01	8.373053622523007888e-02
8.442967837125218145e-01	8.355070885731449848e-02
8.446712857518513529e-01	8.377928538113646462e-02
8.447909252204032216e-01	8.389708948405896760e-02
8.445810007124315844e-01	8.361096606328359548e-02
8.438760362848003460e-01	8.466368659205009140e-02
8.436527564705494919e-01	8.367882222705232131e-02
8.449491269329666432e-01	9.224426414303599220e-02
8.385949276219317738e-01	8.372232560468956253e-02
8.442252841681751052e-01	8.371183037405800775e-02
8.443320783887238168e-01	8.658164281537059082e-02
8.446332340277850070e-01	8.297047602860978255e-02
8.429152878811561056e-01	8.370543615387759928e-02
8.448224877144885347e-01	8.338107566792404834e-02
8.448289754435378551e-01	8.372031207019102472e-02
8.465826931926165866e-01	8.272014421932760708e-02
8.420582467437404128e-01	8.375404026049036721e-02
8.505908088426069602e-01	8.374202595268297189e-02
8.445926026247386753e-01	8.320349460459057489e-02
8.395126132760176718e-01	6.932459701538611074e-02
8.446542440386743955e-01	8.347597646681036154e-02
8.446402149513363433e-01	8.297494216903870956e-02
8.446178523260283733e-01	8.387134792642483849e-02
8.371366745786241736e-01	8.329501331306846112e-02
8.449232748616706257e-01	8.378952748873982892e-02
8.483809007844462791e-01	8.181256938267586487e-02
8.448155614907314481e-01	8.369273805712276748e-02
8.446705441682973436e-01	8.363466308396572124e-02
8.447983358538608822e-01	8.371067235313679744e-02
8.446119438315947692e-01	8.373046426171681933e-02
8.446416959895580723e-01	8.371997939937328437e-02
8.446382192726962224e-01	8.320231558508488223e-02
8.446419313585528110e-01	8.373115730683036717e-02
8.412228897361599955e-01	8.374098040208824423e-02
8.446303072246929000e-01	8.376802810451734749e-02
8.418815159032018158e-01	8.373323970958933271e-02
8.446486263619313872e-01	8.376579059302684260e-02
8.457676364126742730e-01	8.373047082202170199e-02
8.446383905743001241e-01	8.372623434806386600e-02
8.446445706466103598e-01	8.305078911580894563e-02
8.439880867265966424e-01	8.373371457263574513e-02
8.446385481129052852e-01	8.379006165365508740e-02
8.467726536274129412e-01	8.375896016354024420e-02
8.444687618631646631e-01	8.372559990139880060e-02
8.454664934103838236e-01	8.148803241953796184e-02
8.446384863013406408e-01	8.546167030737682191e-02
8.445739961937175355e-01	8.378786601831013370e-02
8.446537792935666644e-01	8.372340875378483926e-02
8.452232766973093447e-01	8.436658120663399762e-02
8.456288451466905665e-01	8.402431414098268658e-02
8.448076784395245342e-01	9.921848225117955999e-02
8.448421378549387795e-01	7.921328110202993655e-02
8.451475049298720066e-01	8.377207897481339649e-02
8.447344953183025806e-01	8.358285401565961059e-02
8.318796583718806037e-01	8.375297984262215778e-02
8.431825193326175638e-01	8.376667699649165133e-02
8.122505561095079152e-01	8.392910850303984815e-02
8.445495452220098676e-01	8.371872353844132808e-02
8.039327826619123707e-01	8.371623566217743784e-02
8.446600957066394688e-01	8.026708663938571242e-02
8.458061720797703797e-01	8.372553808179064583e-02
8.446363038402001644e-01	8.373207038979928185e-02
8.446550519248705591e-01	8.373072292746851220e-02
8.445183337915981303e-01	8.375203486644945683e-02
8.445236066747646708e-01	8.367342313169046086e-02
8.446373985119367545e-01	8.372026606544662186e-02
8.446384476240899053e-01	8.372534437225950810e-02
8.447344206106157660e-01	9.652130998194657918e-02
8.446357480361870174e-01	8.960109547112382611e-02
8.443747355545325739e-01	8.351824546624256329e-02
8.446188533485892158e-01	8.373515423180402650e-02
