6.666670000000000408e-03	2.003029500000000074e-01
-1.333332999999999914e-02	2.300338799999999961e-01
-1.894103000000000106e-02	1.791831500000000132e-01
-3.333329999999999800e-03	1.920958700000000019e-01
-2.666666999999999996e-02	-5.646402999999999839e-02
-2.333332999999999935e-02	-6.144608000000000014e-02
-9.463869999999999227e-03	1.697348800000000046e-01
-2.666666999999999996e-02	-4.568515000000000076e-02
1.000000000000000021e-02	2.403301899999999991e-01
-3.333329999999999800e-03	2.156733600000000084e-01
-3.333329999999999800e-03	1.094222799999999968e-01
-2.000000000000000042e-02	1.517021400000000131e-01
-0.000000000000000000e+00	1.011872199999999944e-01
1.000000000000000021e-02	2.350153700000000012e-01
-1.333332999999999914e-02	2.612419999999999742e-01
-3.333329999999999800e-03	2.276769600000000116e-01
-0.000000000000000000e+00	1.133041600000000010e-01
7.523509999999999746e-03	2.415910000000000002e-01
-0.000000000000000000e+00	2.020198199999999888e-01
-3.333329999999999800e-03	1.434441100000000135e-01
-6.666670000000000408e-03	2.025711699999999948e-01
-3.333329999999999800e-03	1.763145600000000091e-01
-2.333332999999999935e-02	-1.375607100000000027e-01
-2.666666999999999996e-02	2.967540999999999929e-02
1.000000000000000021e-02	2.528582300000000171e-01
-1.666667000000000148e-02	1.635676199999999969e-01
-3.594819999999999873e-03	1.978706199999999971e-01
-2.333332999999999935e-02	2.519224999999999937e-02
-4.075080000000000022e-03	2.258456000000000075e-01
9.421070000000000139e-03	2.027049700000000121e-01
-2.666666999999999996e-02	-4.485229999999999773e-02
6.666670000000000408e-03	2.056531400000000120e-01
-0.000000000000000000e+00	6.301974000000000464e-02
-2.000000000000000042e-02	6.923095999999999417e-02
-1.261274000000000076e-02	1.847614499999999937e-01
-1.333332999999999914e-02	2.527997699999999792e-01
-2.666666999999999996e-02	-2.733777000000000082e-02
-6.666670000000000408e-03	2.442860500000000046e-01
6.666670000000000408e-03	1.842315999999999954e-01
-1.666667000000000148e-02	3.283553000000000166e-02
-1.000000000000000021e-02	1.264201000000000075e-01
-2.000000000000000042e-02	1.866613699999999931e-01
3.333329999999999800e-03	2.329460299999999984e-01
6.666670000000000408e-03	2.097696799999999862e-01
-3.333329999999999800e-03	1.519225999999999910e-01
3.333329999999999800e-03	2.519796599999999942e-01
-1.000000000000000021e-02	2.199489699999999937e-01
-0.000000000000000000e+00	1.783240199999999998e-01
-2.446701999999999905e-02	1.504176999999999875e-01
-0.000000000000000000e+00	2.417099100000000000e-01
-0.000000000000000000e+00	8.552078000000000457e-02
-0.000000000000000000e+00	1.730099200000000115e-01
-2.999999999999999889e-02	-9.140745999999999594e-02
3.333329999999999800e-03	1.431776200000000054e-01
-1.333332999999999914e-02	1.914290899999999962e-01
3.333329999999999800e-03	2.282819100000000045e-01
6.666670000000000408e-03	2.060693500000000122e-01
6.666670000000000408e-03	2.004477299999999906e-01
6.666670000000000408e-03	2.014994900000000033e-01
6.666670000000000408e-03	2.214726300000000037e-01
-3.333329999999999800e-03	1.571935999999999889e-01
1.000000000000000021e-02	2.377782099999999899e-01
-1.148426999999999955e-02	2.396143000000000023e-01
-3.333329999999999800e-03	1.896983999999999893e-01
-1.333332999999999914e-02	2.130986099999999939e-01
-4.224740000000000266e-03	1.969062599999999996e-01
-2.666666999999999996e-02	1.960080399999999945e-01
1.000000000000000021e-02	2.402554199999999973e-01
-6.666670000000000408e-03	1.384619199999999883e-01
6.216799999999999757e-03	2.877840700000000029e-01
-3.375770000000000159e-03	2.152010199999999929e-01
-2.925689999999999888e-03	9.262512999999999996e-02
9.827229999999999299e-03	2.383875199999999916e-01
-0.000000000000000000e+00	1.605148200000000025e-01
-1.000000000000000021e-02	1.254817099999999963e-01
6.285520000000000169e-03	1.911721899999999918e-01
-1.333332999999999914e-02	1.584107800000000010e-01
-0.000000000000000000e+00	1.510324100000000058e-01
-2.999999999999999889e-02	-1.599226099999999928e-01
-2.666666999999999996e-02	-3.490813000000000249e-02
-3.333329999999999800e-03	1.729364300000000021e-01
-6.666670000000000408e-03	2.668133200000000205e-01
5.506859999999999707e-03	1.712341300000000122e-01
-2.005300000000000138e-02	6.770170000000000354e-02
-1.333332999999999914e-02	2.223112600000000105e-01
-2.333332999999999935e-02	1.483232300000000004e-01
3.333329999999999800e-03	1.864865900000000076e-01
-2.333332999999999935e-02	2.533342000000000094e-01
-1.666667000000000148e-02	9.104813999999999963e-02
-0.000000000000000000e+00	5.697340000000000043e-02
1.000000000000000021e-02	2.455661000000000094e-01
1.000000000000000021e-02	2.570878999999999803e-01
6.666670000000000408e-03	1.903040000000000009e-01
8.875179999999999875e-03	2.307918800000000048e-01
1.000000000000000021e-02	2.414394099999999932e-01
1.000000000000000021e-02	2.298963699999999888e-01
-2.666666999999999996e-02	5.516990000000000262e-03
-2.333332999999999935e-02	-5.707584000000000268e-02
-9.560839999999999270e-03	1.049120600000000014e-01
6.666670000000000408e-03	1.929597700000000027e-01
