1.000000000000000021e-02	2.368715100000000073e-01
6.318179999999999630e-03	1.978734699999999957e-01
3.333329999999999800e-03	2.527988400000000246e-01
1.000000000000000021e-02	2.399824799999999980e-01
4.391339999999999653e-03	2.083547199999999933e-01
6.666670000000000408e-03	2.026223900000000133e-01
6.666670000000000408e-03	2.148647499999999932e-01
6.666670000000000408e-03	2.057606600000000119e-01
1.000000000000000021e-02	2.353924300000000136e-01
1.000000000000000021e-02	2.416357799999999945e-01
1.000000000000000021e-02	2.348067699999999980e-01
1.000000000000000021e-02	2.320053499999999991e-01
1.000000000000000021e-02	2.537409800000000049e-01
1.000000000000000021e-02	2.356251099999999987e-01
-3.333329999999999800e-03	6.502815000000000678e-02
5.105059999999999806e-03	2.055641800000000130e-01
1.000000000000000021e-02	2.397144800000000076e-01
1.000000000000000021e-02	2.537789799999999873e-01
1.000000000000000021e-02	2.498172600000000132e-01
1.000000000000000021e-02	2.519280300000000250e-01
6.666670000000000408e-03	1.629192399999999930e-01
1.000000000000000021e-02	2.384181400000000006e-01
6.666670000000000408e-03	2.003181599999999951e-01
6.666670000000000408e-03	2.021615599999999902e-01
1.000000000000000021e-02	2.581765599999999994e-01
8.353460000000000052e-03	2.206990100000000010e-01
1.000000000000000021e-02	2.334857999999999933e-01
-9.600630000000000622e-03	1.693632499999999930e-01
1.000000000000000021e-02	2.527324699999999869e-01
1.000000000000000021e-02	2.320513200000000054e-01
1.000000000000000021e-02	2.535802799999999912e-01
1.000000000000000021e-02	2.364158600000000054e-01
6.666670000000000408e-03	2.162850199999999945e-01
1.000000000000000021e-02	2.445563000000000042e-01
6.666670000000000408e-03	2.079814200000000002e-01
6.666670000000000408e-03	1.931790700000000083e-01
-0.000000000000000000e+00	1.730696300000000021e-01
3.333329999999999800e-03	2.823006900000000208e-01
1.000000000000000021e-02	2.559114699999999742e-01
6.666670000000000408e-03	2.312229199999999985e-01
3.333329999999999800e-03	2.080483099999999863e-01
6.666670000000000408e-03	2.016178000000000137e-01
8.899970000000000103e-03	2.122482900000000061e-01
1.000000000000000021e-02	2.333736800000000000e-01
1.000000000000000021e-02	2.288311100000000042e-01
1.000000000000000021e-02	2.550271299999999908e-01
-3.333329999999999800e-03	9.524088999999999472e-02
1.000000000000000021e-02	2.421208099999999919e-01
-0.000000000000000000e+00	1.091889000000000054e-01
6.666670000000000408e-03	2.258522500000000044e-01
6.666670000000000408e-03	2.094929199999999991e-01
1.000000000000000021e-02	2.277748500000000009e-01
6.666670000000000408e-03	1.888428500000000065e-01
8.706089999999999662e-03	2.029938400000000087e-01
6.666670000000000408e-03	2.147471900000000045e-01
1.000000000000000021e-02	2.457325700000000113e-01
1.000000000000000021e-02	2.340582900000000022e-01
1.000000000000000021e-02	2.105856600000000078e-01
1.000000000000000021e-02	2.377377400000000029e-01
1.000000000000000021e-02	2.357705200000000112e-01
6.666670000000000408e-03	2.193366200000000099e-01
1.000000000000000021e-02	2.356607099999999955e-01
6.666670000000000408e-03	2.194980699999999896e-01
1.000000000000000021e-02	2.330254900000000018e-01
6.666670000000000408e-03	1.800973700000000066e-01
1.000000000000000021e-02	2.290453799999999929e-01
6.666670000000000408e-03	1.938359699999999963e-01
1.000000000000000021e-02	2.356022399999999906e-01
3.333329999999999800e-03	2.050279000000000129e-01
9.877459999999999365e-03	2.474283999999999928e-01
1.000000000000000021e-02	2.347445099999999896e-01
6.666670000000000408e-03	1.643560400000000088e-01
1.000000000000000021e-02	2.524363800000000158e-01
6.666670000000000408e-03	1.930258499999999988e-01
-3.333700000000000205e-03	2.362203599999999903e-01
1.000000000000000021e-02	2.425672899999999910e-01
1.000000000000000021e-02	2.312778900000000137e-01
6.113819999999999845e-03	2.440630599999999983e-01
4.001470000000000027e-03	1.350996499999999878e-01
-1.387089999999999894e-03	2.045201799999999959e-01
3.046500000000000163e-03	2.386557300000000104e-01
7.593059999999999567e-03	1.998288099999999956e-01
1.000000000000000021e-02	2.433529899999999913e-01
-0.000000000000000000e+00	9.797693000000000374e-02
6.666670000000000408e-03	1.916898999999999964e-01
-2.666666999999999996e-02	-1.220081300000000063e-01
1.000000000000000021e-02	2.262051800000000057e-01
-3.333329999999999800e-03	1.212473200000000056e-01
1.227900000000000085e-04	1.783907100000000079e-01
1.000000000000000021e-02	2.582055899999999848e-01
1.000000000000000021e-02	2.358937799999999974e-01
1.000000000000000021e-02	2.336603200000000047e-01
1.000000000000000021e-02	2.274968199999999885e-01
1.000000000000000021e-02	2.502332899999999971e-01
1.000000000000000021e-02	2.348892599999999886e-01
1.000000000000000021e-02	2.357720500000000108e-01
-6.666670000000000408e-03	2.416997399999999963e-01
-1.000000000000000021e-02	1.355063499999999976e-01
1.000000000000000021e-02	2.545643300000000053e-01
1.000000000000000021e-02	2.390101299999999873e-01
