8.446385120579836814e-01	8.373054230941880116e-02
8.446385120579842365e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579835704e-01	8.373054230941880116e-02
8.446385120579842365e-01	8.373054230941898157e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941900933e-02
8.446385120579837924e-01	8.373054230941896769e-02
8.446385120579850136e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579759098e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941878728e-02
8.446385120579824601e-01	8.373054230941880116e-02
8.446385120579852357e-01	8.373054230941842646e-02
8.446385120579837924e-01	8.373054230941927301e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579756878e-01	8.373054230942868215e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579839034e-01	8.373054230941917586e-02
8.446385120579837924e-01	8.373054230941874565e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579830152e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579836814e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579836814e-01	8.373054230945356502e-02
8.446385120579339434e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941236187e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579855688e-01	8.373054230941849585e-02
8.446385120579836814e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941923137e-02
8.446385120579837924e-01	8.373054230941887055e-02
8.446385120579836814e-01	8.373054230941971710e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120581260120e-01	8.373054230941921749e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579839034e-01	8.373054230943628717e-02
8.446385120579864569e-01	8.373054230967173772e-02
8.446385120579837924e-01	8.373054230941819054e-02
8.446385120579837924e-01	8.373054230941895382e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579847916e-01	8.373054230941881504e-02
8.446385120579837924e-01	8.373054230941888443e-02
8.446385120579933403e-01	8.373054230941816278e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579831263e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941860687e-02
8.446385120579837924e-01	8.373054230941878728e-02
8.446385120515002010e-01	8.373054230941454068e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579816830e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230945413401e-02
8.446385120579963379e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941118226e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941305576e-02
8.446385120581018091e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579836814e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230942054976e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579836814e-01	8.373054230941871789e-02
8.446385120579851247e-01	8.373054230941572029e-02
8.446385120579837924e-01	8.373054230941881504e-02
8.446385120579917860e-01	8.373054230942317266e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120580486294e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120580095496e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941426312e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579797956e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941867626e-02
8.446385120579837924e-01	8.373054230941881504e-02
8.446385120579839034e-01	8.373054230941880116e-02
8.446385120579839034e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941878728e-02
8.446385120579837924e-01	8.373054230899605599e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
