-2.433333199999999918e-01	1.634718199999999899e-01
-3.333334000000000297e-02	-4.477985000000000299e-02
-3.399999899999999742e-01	1.665134199999999953e-01
-1.433333300000000088e-01	-1.568732999999999933e-02
-1.166666699999999945e+00	9.933897999999999340e-02
-6.266666800000000315e-01	-4.405761999999999873e-02
-6.666670000000000408e-03	2.618292899999999923e-01
-1.166666699999999945e+00	1.882547499999999985e-01
-6.933333400000000202e-01	5.200790000000000274e-03
-1.333332999999999914e-02	2.000559500000000102e-01
-5.354484999999999939e-01	1.560667500000000041e-01
-1.333332999999999914e-02	1.974940000000000029e-01
-1.666667000000000148e-02	8.470599999999999571e-04
-1.166666699999999945e+00	-3.971903000000000239e-02
-4.000000000000000083e-02	2.306147100000000005e-01
-3.333334000000000297e-02	-1.162946999999999939e-02
-2.333332999999999935e-02	9.125609999999999278e-03
-2.000000000000000042e-02	-1.857302000000000120e-01
-2.333332999999999935e-02	1.352440099999999978e-01
-1.166666699999999945e+00	-2.907003000000000018e-02
-2.846405000000000116e-02	1.852947400000000133e-01
-1.666667000000000148e-02	2.376720599999999906e-01
-4.333333200000000218e-01	5.638250999999999680e-02
-6.033333100000000115e-01	2.588209000000000204e-01
-6.400000000000000133e-01	6.815103000000000133e-02
-1.166666699999999945e+00	1.889362400000000053e-01
-6.466666599999999487e-01	1.545757399999999893e-01
-2.399999899999999964e-01	-2.847846000000000058e-02
-4.333333000000000323e-02	1.890592899999999910e-01
-4.666665999999999870e-02	9.322471999999999703e-02
-3.333334000000000297e-02	1.798359599999999892e-01
-1.666667000000000148e-02	2.811752299999999982e-01
-2.666666999999999996e-02	2.360032499999999978e-01
-1.166666699999999945e+00	2.110722399999999943e-01
-4.000000000000000083e-02	1.835740499999999886e-01
-2.666666999999999996e-02	-6.525828000000000184e-02
-3.666666999999999843e-02	1.404314399999999907e-01
-1.433333300000000088e-01	1.933927900000000089e-01
-2.333332999999999935e-02	2.557157199999999797e-01
-1.166666699999999945e+00	8.928313999999999695e-02
-4.666665999999999870e-02	1.453444100000000072e-01
-4.000000000000000083e-02	6.538404999999999911e-02
-2.666666999999999996e-02	-2.570489999999999928e-02
-6.066667000000000032e-01	1.575519900000000029e-01
-5.733333299999999744e-01	8.154558000000000639e-02
-4.333333000000000323e-02	1.263403300000000007e-01
-4.000000000000000083e-02	8.379132000000000247e-02
-1.166666699999999945e+00	1.621378199999999881e-01
-1.666667000000000148e-02	4.559897000000000256e-02
-3.333334000000000297e-02	-4.908980000000000288e-02
-2.333332999999999935e-02	1.178175499999999931e-01
-8.000000200000000339e-01	7.575740000000000078e-03
-1.232574999999999990e-02	1.799475399999999892e-01
-3.333334000000000297e-02	8.645479999999999832e-02
-7.299999700000000535e-01	1.653632800000000014e-01
-4.333333000000000323e-02	9.410591999999999568e-02
-1.333332999999999914e-02	1.333542799999999917e-01
-3.333334000000000297e-02	1.720613099999999951e-01
-3.333334000000000297e-02	1.244692099999999968e-01
-1.166666699999999945e+00	-1.043872700000000042e-01
-1.333332999999999914e-02	2.284971399999999875e-01
-4.333333000000000323e-02	1.399809200000000087e-01
-1.166666699999999945e+00	1.901679300000000128e-01
-3.200000000000000067e-01	2.646340000000000064e-03
-2.666666999999999996e-02	-8.907888999999999391e-02
-5.204826099999999567e-01	2.203485000000000027e-01
-2.999999999999999889e-02	2.905800000000000050e-02
-6.666670000000000408e-03	1.575623499999999899e-01
-2.666666999999999996e-02	2.481248000000000134e-02
-4.333333000000000323e-02	5.210242999999999819e-02
-5.299999800000000372e-01	2.609232699999999849e-01
-2.999999999999999889e-02	2.193129400000000118e-01
-1.000000000000000021e-02	9.951348999999999612e-02
-1.333332999999999914e-02	9.610528000000000126e-02
-4.333333000000000323e-02	1.583941999999999989e-02
-1.333332999999999914e-02	1.714742800000000067e-01
-1.166666699999999945e+00	1.811693799999999910e-01
-1.166666699999999945e+00	4.488675999999999777e-02
-5.999999799999999883e-01	2.573880800000000191e-01
-1.166666699999999945e+00	2.864010300000000009e-01
-1.666667000000000148e-02	2.384391800000000006e-01
-4.400000099999999970e-01	1.699088400000000054e-01
-4.666665999999999870e-02	1.663033100000000097e-01
-3.666666999999999843e-02	5.286905000000000077e-02
-6.300000100000000547e-01	7.248575999999999631e-02
-7.133333200000000485e-01	1.581841700000000128e-01
-2.666666999999999996e-02	-1.675349999999999930e-03
-1.333332999999999914e-02	1.688362800000000052e-01
-2.666666999999999996e-02	-3.766010000000000191e-02
-2.000000000000000042e-02	-4.194790999999999798e-02
-2.999999999999999889e-02	-2.006720000000000032e-02
-1.043247999999999918e-02	2.366678500000000129e-01
-2.666666999999999996e-02	3.163056000000000201e-02
-2.666666999999999996e-02	-7.255612000000000172e-02
-2.333332999999999935e-02	-4.730700000000000183e-02
-2.333332999999999935e-02	1.953236100000000086e-01
-1.400000000000000133e-01	1.233538099999999943e-01
-6.933333400000000202e-01	1.501076000000000077e-01
-6.033333100000000115e-01	-9.175233000000000694e-02
-4.400000099999999970e-01	2.521445399999999726e-01
