8.446385120576771488e-01	8.373054230942664211e-02
8.446385120579337213e-01	8.373054230941849585e-02
8.446385120580008898e-01	8.373054230941892606e-02
8.446385120579836814e-01	8.373054230941881504e-02
8.446385120579832373e-01	8.373054230942335308e-02
8.446385120579854577e-01	8.373054230941710807e-02
8.446385120579255057e-01	8.373054230941881504e-02
8.446385120571293648e-01	8.373054230942800213e-02
8.446385120579847916e-01	8.373054230941880116e-02
8.446385120579833483e-01	8.373054230941877341e-02
8.446385120579837924e-01	8.373054230954045385e-02
8.446385120579839034e-01	8.373054230940898957e-02
8.446385120590588214e-01	8.373054230941825993e-02
8.446385120579837924e-01	8.373054230941959220e-02
8.446385120577271088e-01	8.373054230941880116e-02
8.446385120579763539e-01	8.373054230941251452e-02
8.446385120577948324e-01	8.373054230941878728e-02
8.446385120596263674e-01	8.373054230949340815e-02
8.446385120579841255e-01	8.373054230845013157e-02
8.446385120579836814e-01	8.373054230941921749e-02
8.446385120578991934e-01	8.373054229694086581e-02
8.446385120579846806e-01	8.373054230941785747e-02
8.446385120600898855e-01	8.373054230965350231e-02
8.446385120579837924e-01	8.373054230889241667e-02
8.446385120579869010e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230942202081e-02
8.446385120579013028e-01	8.373054230941828768e-02
8.446385120579875672e-01	8.373054230941906484e-02
8.446385120579855688e-01	8.373054230941880116e-02
8.446385120579849026e-01	8.373054230941880116e-02
8.446385120579861239e-01	8.373054230941881504e-02
8.446385120579837924e-01	8.373054230946641585e-02
8.446385120579840144e-01	8.373054230941189002e-02
8.446385120579559258e-01	8.373054230849481805e-02
8.446385120633219667e-01	8.373054230941867626e-02
8.446385120579802397e-01	8.373054231206888964e-02
8.446385120579741335e-01	8.373054230941613663e-02
8.446385120509414257e-01	8.373054230934462439e-02
8.446385120579953387e-01	8.373054230941874565e-02
8.446385120589318118e-01	8.373054230724789881e-02
8.446385120579837924e-01	8.373054230942200693e-02
8.446385120579438244e-01	8.373054230942295062e-02
8.446385120579833483e-01	8.373054230941875953e-02
8.446385120579837924e-01	8.373054230942135467e-02
8.446385120701732641e-01	8.373054230942035547e-02
8.446385120579816830e-01	8.373054230941993914e-02
8.446385120579751327e-01	8.373054230941880116e-02
8.446385120579859018e-01	8.373054231089777089e-02
8.446385120616483055e-01	8.373054232138125996e-02
8.446385120575496952e-01	8.373054231403881387e-02
8.446385120579836814e-01	8.373054230940922549e-02
8.446385120579827932e-01	8.373054230941880116e-02
8.446385120579814609e-01	8.373054230942592047e-02
8.446385120583034256e-01	8.373054230941852361e-02
8.446385120579837924e-01	8.373054230938700715e-02
8.446385120664260393e-01	8.373054230934871833e-02
8.446385120579851247e-01	8.373054230941878728e-02
8.446385120579248396e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941882892e-02
8.446385120581211270e-01	8.373054230941874565e-02
8.446385120579837924e-01	8.373054230951884613e-02
8.446385120579839034e-01	8.373054230941834319e-02
8.446385133164673320e-01	8.373054230967455491e-02
8.446385120579840144e-01	8.373054230941896769e-02
8.446385120581431094e-01	8.373054230941913423e-02
8.446385120579839034e-01	8.373054230870134729e-02
8.446385120581454409e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579835704e-01	8.373054230609137949e-02
8.446385120579837924e-01	8.373054230942070242e-02
8.446385120579837924e-01	8.373054230770539397e-02
8.446385120594572804e-01	8.373054230941777420e-02
8.446385120579803507e-01	8.373054230941878728e-02
8.446385120579472661e-01	8.373054230941863463e-02
8.446385120579837924e-01	8.373054230917993668e-02
8.446385120579630312e-01	8.373054230941880116e-02
8.446385120579863459e-01	8.373054230941880116e-02
8.446385120577450945e-01	8.373054230941559539e-02
8.446385120579519290e-01	8.373054227673849825e-02
8.446385120579810168e-01	8.373054230942710008e-02
8.446385120586126227e-01	8.373054230856434577e-02
8.446385120579901207e-01	8.373054230941989751e-02
8.446385120579837924e-01	8.373054230941898157e-02
8.446385120509339872e-01	8.373054230941882892e-02
8.446385120579841255e-01	8.373054230941878728e-02
8.446385120596027196e-01	8.373054230912738150e-02
8.446385120579471550e-01	8.373054230942403309e-02
8.446385120579827932e-01	8.373054230943248466e-02
8.446385120595617524e-01	8.373054230941891218e-02
8.446385120579842365e-01	8.373054230941893994e-02
8.446385120579837924e-01	8.373054230941129328e-02
8.446385120579925632e-01	8.373054230941877341e-02
8.446385120579730232e-01	8.373054230941900933e-02
8.446385120579835704e-01	8.373054230941930076e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941798237e-02
8.446385120579837924e-01	8.373054248926189991e-02
8.446385120579837924e-01	8.373054204953050972e-02
8.446385120579837924e-01	8.373054230941881504e-02
8.446385120579837924e-01	8.373054230941880116e-02
