8.446385090947268193e-01	8.373054249372761937e-02
8.446385122709840765e-01	8.373054231360665955e-02
8.446385114332736199e-01	8.373054159443464595e-02
8.446385120664831048e-01	8.373054230952298171e-02
8.446385121237084403e-01	8.373053778337688491e-02
8.446385118763637401e-01	8.373054509131042100e-02
8.446385150938808817e-01	8.373054230599130676e-02
8.446385065068711118e-01	8.373054225723867983e-02
8.446385120487782672e-01	8.373054230945754794e-02
8.446385120577150074e-01	8.373054231208129639e-02
8.446385120586374917e-01	8.373054234920451755e-02
8.446385120578705497e-01	8.373054323887425821e-02
8.446385103688681673e-01	8.373054226264517452e-02
8.446385120579980033e-01	8.373054231064258612e-02
8.446384864752043420e-01	8.373054230428822464e-02
8.446385120236175048e-01	8.373054215225297914e-02
8.446385058473966367e-01	8.373054230936714804e-02
8.446385145585185716e-01	8.373054232992918622e-02
8.446385120617717623e-01	8.373054136178176288e-02
8.446385120592989626e-01	8.373054231514728829e-02
8.446385117993150393e-01	8.373055445631054361e-02
8.446385120819702719e-01	8.373054231035606532e-02
8.446386736399786876e-01	8.373054283396366704e-02
8.446385121161157361e-01	8.373054379895987498e-02
8.446385123965812758e-01	8.373054230941626153e-02
8.446385120579712469e-01	8.373054231016058280e-02
8.446385114680631245e-01	8.373054230784089669e-02
8.446385120530940371e-01	8.373054212086769588e-02
8.446385120723017836e-01	8.373054230941906484e-02
8.446385120158718118e-01	8.373054230940689402e-02
8.446385121700643595e-01	8.373054230955820354e-02
8.446385120580003347e-01	8.373054400342777592e-02
8.446385120810422364e-01	8.373054229917829827e-02
8.446385118037242901e-01	8.373054929301738947e-02
8.446385124998035954e-01	8.373054231192246510e-02
8.446385123240370829e-01	8.373054106238994598e-02
8.446385126176462199e-01	8.373054231026566541e-02
8.446385186789432398e-01	8.373054211117626766e-02
8.446385120436569194e-01	8.373054230793282315e-02
8.446385125453796938e-01	8.373053927578986977e-02
8.446385120635160337e-01	8.373053873594517305e-02
8.446385190351920480e-01	8.373054253178022210e-02
8.446385133893477004e-01	8.373054231115442669e-02
8.446385120539744440e-01	8.373054230111960650e-02
8.446385106056628622e-01	8.373054261169808610e-02
8.446385122749108243e-01	8.373054231132194547e-02
8.446385120349781950e-01	8.373054230924510677e-02
8.446385119729603597e-01	8.373056383552415771e-02
8.446384761415174358e-01	8.373056823953102523e-02
8.446385119296129229e-01	8.373054305943269937e-02
8.446385120589120499e-01	8.373053658822031398e-02
8.446385120664745561e-01	8.373054230919434182e-02
8.446385123476060075e-01	8.373054236062965616e-02
8.446384821411004884e-01	8.373054223812617658e-02
8.446385120553635550e-01	8.373054264677466663e-02
8.446385175520796373e-01	8.373054239641983254e-02
8.446385120600203855e-01	8.373054222693897264e-02
8.446385120156080228e-01	8.373054232680579578e-02
8.446385120734343221e-01	8.373054230936054221e-02
8.446385121654340633e-01	8.373054230951836041e-02
8.446385120538868474e-01	8.373054438943000610e-02
8.446385120600452545e-01	8.373054231175193485e-02
8.446408216307211836e-01	8.373054221777924411e-02
8.446385120656614287e-01	8.373054231710977402e-02
8.446385130348090797e-01	8.373054230344087467e-02
8.446385120578344674e-01	8.373052831911695360e-02
8.446385113768160036e-01	8.373054230941880116e-02
8.446385120579290584e-01	8.373054230940731035e-02
8.446385120453696604e-01	8.373010831217719829e-02
8.446385120579900097e-01	8.373054229517587488e-02
8.446385120580781614e-01	8.373053698486629393e-02
8.446385522965453863e-01	8.373054230904615480e-02
8.446385120213039110e-01	8.373054230848718527e-02
8.446385120794800416e-01	8.373054230645073093e-02
8.446385120579740224e-01	8.373053943192182436e-02
8.446385120231787447e-01	8.373054230942267306e-02
8.446385120573504102e-01	8.373054230943294263e-02
8.446385118933114056e-01	8.373054278158258146e-02
8.446385148027827361e-01	8.373054578295514860e-02
8.446385120584051220e-01	8.373053992951472180e-02
8.446385110455514322e-01	8.373054535860664782e-02
8.446385115352569306e-01	8.373054232240514927e-02
8.446385120549241288e-01	8.373054235277614665e-02
8.446385191374787826e-01	8.373054230956095134e-02
8.446385112936038997e-01	8.373054230974875944e-02
8.446385248070629181e-01	8.373054294944391740e-02
8.446385139006046261e-01	8.373054233520611789e-02
8.446385124254074395e-01	8.373054223782916416e-02
8.446385121749989677e-01	8.373054230377274809e-02
8.446385120306920680e-01	8.373054227630531698e-02
8.446385120580230943e-01	8.373054233625379372e-02
8.446385120628405740e-01	8.373054230925182362e-02
8.446385120595423235e-01	8.373054229580785546e-02
8.446385120550619074e-01	8.373054231420100357e-02
8.446385120636055177e-01	8.373054230953326516e-02
8.446385120579832373e-01	8.373054231442897399e-02
8.446385120592796447e-01	8.373028212796794489e-02
8.446385120579632533e-01	8.373008695344630326e-02
8.446385120580928163e-01	8.373054230881109283e-02
8.446385120559946058e-01	8.373054230943251242e-02
