8.162614287444738270e-01	8.451103366091156088e-02
7.757102117438294808e-01	8.350668008584220814e-02
8.624647431187251190e-01	2.469161255769516949e-01
8.442901054666277494e-01	1.289326952950589356e-01
7.662816975251376395e-01	1.493286102910046376e-01
7.915822684881418381e-01	4.123081781472497376e-01
8.133360126508989429e-01	8.845906964425388763e-02
8.518933017334185953e-01	1.466830819077704628e-01
8.447838103068321391e-01	8.318759318607865660e-02
8.440920692793215663e-01	1.514918550649305695e-01
8.275981821345529399e-01	3.496211718419539038e-01
8.446352162546162390e-01	4.773000771215935023e-02
8.568110600151233047e-01	2.676989959830718413e-01
8.446375471508354993e-01	8.319716047805901515e-02
5.523198928515360429e-01	8.288804244481964845e-02
8.413171274687729628e-01	1.003871092352460331e-01
8.623125044935040506e-01	8.569461290850281798e-02
8.296223111932297112e-01	8.666011369244430718e-02
7.323968166385675937e-01	6.388925463409339534e-02
8.240567303569815705e-01	0.000000000000000000e+00
7.986482999159425500e-01	8.076747348872174992e-02
8.463124530749306373e-01	6.895185220281530025e-02
7.733988428480061961e-01	2.174398669500949288e-01
8.119366543747591480e-01	2.166289064121608154e-01
8.644903609135077271e-01	8.649829108780905662e-02
7.250533028365508947e-01	5.280268807923749197e-02
8.444861934229596079e-01	1.529639340209297815e-01
8.492916623550673672e-01	3.152702809141097462e-01
7.573285801663722783e-01	1.107299724989203038e-01
8.427286696051154991e-01	9.253729948215932977e-02
7.946665940618118373e-01	6.237778793011427014e-01
8.410012875612240535e-01	8.181000252654842264e-02
8.584561331976425791e-01	8.080049600523618591e-02
8.405357053968631753e-01	0.000000000000000000e+00
6.305825695022962973e-01	7.216443421212517806e-02
5.818160609681222173e-01	0.000000000000000000e+00
8.487871660928921758e-01	1.435399175002755601e-01
5.825995393028436942e-01	7.456450609599203638e-02
8.416060457385700078e-01	1.080374540519941640e-01
8.328387208322033386e-01	6.543876031696860274e-02
8.253487872457677677e-01	9.642440898350600198e-02
8.931132240174831649e-01	9.104807351337332322e-02
8.453411378766839679e-01	1.116808458070248922e-01
8.419992984941299108e-01	7.790146288368950123e-02
8.658582461307330336e-01	9.911277095849582719e-02
7.189402793326770125e-01	1.003439540360719223e-01
9.671542716361629655e-01	8.691729468210472598e-02
8.465028669183193299e-01	1.116668110944470799e-01
5.087448281006752282e-01	2.334074046508829436e-01
8.261929380994458283e-01	1.565203815214026573e-01
8.447159365374691253e-01	4.789347881992001010e-02
8.429946498462704829e-01	8.913625890496930382e-02
8.181861630566991117e-01	1.349068540105201053e-01
7.690269486323392245e-01	8.598888986357217101e-02
6.175675815382380973e-01	1.259349080804715582e-01
9.100494788942025126e-01	9.269335526169149297e-02
8.393058970794448070e-01	9.044620595557215093e-02
8.257668411801636354e-01	8.710479621373180825e-02
8.068359545086383200e-01	7.570849964875701887e-02
8.435351007201422613e-01	9.044752453597355857e-02
8.467821831513923092e-01	8.846250573632973013e-02
8.497024527315600873e-01	9.041778646474296632e-02
6.226357860731490668e-01	1.025253545771195318e-01
8.164631280791987411e-01	7.480779461243035333e-02
7.178195911482974090e-01	8.491204824033812826e-02
8.346203754039496214e-01	4.802813466189355396e-02
7.344495586157466782e-01	8.369965124157401071e-02
8.443944426679306225e-01	7.865453095348945434e-02
8.549986982127507629e-01	7.786777376498600634e-02
8.239620580898375790e-01	9.853250252624677630e-02
8.457511371868497996e-01	8.780576883547847045e-02
8.196369817366894184e-01	8.560595608943108448e-02
4.942843735783170045e-01	1.123726257409925627e-01
8.605840233324657529e-01	1.137133523693422132e-01
8.486161972920331920e-01	8.714934062149158611e-02
8.464101273023975081e-01	8.415548352114020358e-02
6.990936028801060242e-01	9.174168496568003983e-02
8.796983428549395301e-01	1.153025316035438674e-01
8.770152165605533678e-01	1.646402362204354430e-01
8.171268328391665392e-01	2.501641580840119894e-01
8.495585474866984566e-01	1.956470533590324579e-01
7.975309890280679603e-01	9.475222432495139513e-02
8.511030196748130550e-01	9.070176858024810163e-02
7.954458066618801393e-01	8.703465663580926825e-02
6.827200409023215233e-01	9.568053848531793415e-02
7.275313558659236568e-01	1.170733934904255175e-01
8.468618298155992097e-01	1.485885702684126564e-01
6.216099156187806507e-01	8.315820999207301778e-02
8.547572423180195278e-01	1.695988312996801195e-01
6.883538669560232970e-01	8.244137836888937310e-02
8.472572968803223636e-01	8.363977577195257085e-02
8.427816358720198187e-01	9.761157192689549900e-02
8.480663607629198575e-01	1.030179532005463805e-01
8.418968297245482679e-01	8.234454542792180032e-02
8.445200485468519203e-01	8.542413569849252597e-02
8.383495216499168290e-01	8.575343114439920589e-02
8.609577526193054053e-01	2.451500652937405322e-01
8.361188332226117126e-01	1.559970255795055938e-01
6.781193063776514984e-01	9.908916232047754180e-02
8.732591847090269699e-01	8.387265413284802906e-02
