8.446385120744420716e-01	8.373054230923776542e-02
8.446385120573559613e-01	8.373054230941449905e-02
8.446385120570076843e-01	8.373054230881957216e-02
8.446385120580144346e-01	8.373054230941863463e-02
8.446385120579711359e-01	8.373054231003512760e-02
8.446385120579359418e-01	8.373054233097937393e-02
8.446385120370472066e-01	8.373054230941756604e-02
8.446385120733933549e-01	8.373054230945407850e-02
8.446385120579980033e-01	8.373054230941880116e-02
8.446385120579644745e-01	8.373054230945022047e-02
8.446385120579831263e-01	8.373054231145948823e-02
8.446385120579844585e-01	8.373054231381112100e-02
8.446385120625141685e-01	8.373054230941608111e-02
8.446385120579837924e-01	8.373054230942932052e-02
8.446385120568221661e-01	8.373054230941812115e-02
8.446385120578995265e-01	8.373054230930426778e-02
8.446385120619430698e-01	8.373054230941939791e-02
8.446385120690941273e-01	8.373054231105218903e-02
8.446385120579860128e-01	8.373054232053704637e-02
8.446385120579807948e-01	8.373054230942751641e-02
8.446385120462654994e-01	8.373054216650321901e-02
8.446385120580068850e-01	8.373054230939942777e-02
8.446385111082025388e-01	8.373054231244207724e-02
8.446385120573597360e-01	8.373054230614662696e-02
8.446385120588972839e-01	8.373054230941878728e-02
8.446385120579837924e-01	8.373054230943030585e-02
8.446385120566300975e-01	8.373054230941677500e-02
8.446385120580295336e-01	8.373054230947316046e-02
8.446385120579569250e-01	8.373054230941880116e-02
8.446385120572248439e-01	8.373054230941853748e-02
8.446385120580154338e-01	8.373054230941903708e-02
8.446385120579837924e-01	8.373054231023845106e-02
8.446385120579907868e-01	8.373054230931775699e-02
8.446385120575945482e-01	8.373054235847897375e-02
8.446385120797453849e-01	8.373054230942109100e-02
8.446385120583099759e-01	8.373054232437307509e-02
8.446385120577568628e-01	8.373054230945939369e-02
8.446385120195532004e-01	8.373054229550552785e-02
8.446385120580457428e-01	8.373054230942551801e-02
8.446385120493669074e-01	8.373054233962214099e-02
8.446385120582727835e-01	8.373054232732236868e-02
8.446385120555713888e-01	8.373054231245774526e-02
8.446385120577817318e-01	8.373054230942617027e-02
8.446385120579639194e-01	8.373054230943682841e-02
8.446385121201613888e-01	8.373054230624639438e-02
8.446385120578675521e-01	8.373054230948735743e-02
8.446385120583457251e-01	8.373054230941515130e-02
8.446385120575365946e-01	8.373054235749076424e-02
8.446385121189459166e-01	8.373054250059311365e-02
8.446385120664434698e-01	8.373054246712585691e-02
8.446385120579988914e-01	8.373054230090647143e-02
8.446385120579956718e-01	8.373054230941880116e-02
8.446385120579186223e-01	8.373054230951298971e-02
8.446385120198273144e-01	8.373054230916453233e-02
8.446385120579874561e-01	8.373054230796767028e-02
8.446385122185888772e-01	8.373054231110770018e-02
8.446385120579711359e-01	8.373054230938857534e-02
8.446385120568493665e-01	8.373054230940078779e-02
8.446385120579840144e-01	8.373054230941814891e-02
8.446385120615456099e-01	8.373054230941825993e-02
8.446385120579854577e-01	8.373054240144162108e-02
8.446385120579912309e-01	8.373054230941268106e-02
8.446384776441399067e-01	8.373054231128411462e-02
8.446385120579740224e-01	8.373054230948008547e-02
8.446385120533561608e-01	8.373054230949701637e-02
8.446385120579840144e-01	8.373054225537976403e-02
8.446385120649002598e-01	8.373054230941880116e-02
8.446385120579835704e-01	8.373054230941863463e-02
8.446385120580128802e-01	8.373054218961441253e-02
8.446385120579834593e-01	8.373054230931886721e-02
8.446385120579832373e-01	8.373054236235286107e-02
8.446385124071544848e-01	8.373054230941405496e-02
8.446385120582355910e-01	8.373054230941771869e-02
8.446385120572200700e-01	8.373054230939928899e-02
8.446385120579831263e-01	8.373054239507163321e-02
8.446385120584399830e-01	8.373054230941884279e-02
8.446385120579580352e-01	8.373054230941880116e-02
8.446385120562285298e-01	8.373054231020451987e-02
8.446385120561675786e-01	8.373054210783616169e-02
8.446385120579595895e-01	8.373054230954669885e-02
8.446385120421517900e-01	8.373054230139036214e-02
8.446385120581781925e-01	8.373054230943755005e-02
8.446385120579951167e-01	8.373054230942540699e-02
8.446385119710495548e-01	8.373054230941952281e-02
8.446385120582659001e-01	8.373054230941844034e-02
8.446385130916819195e-01	8.373054228943062338e-02
8.446385120352546405e-01	8.373054231047344365e-02
8.446385120587996953e-01	8.373054230833862355e-02
8.446385120718803430e-01	8.373054230941787135e-02
8.446385120579283923e-01	8.373054230953139165e-02
8.446385120579837924e-01	8.373054230954897481e-02
8.446385120585071515e-01	8.373054230941909259e-02
8.446385120579406047e-01	8.373054230942104936e-02
8.446385120579908978e-01	8.373054230944169951e-02
8.446385120579714689e-01	8.373054230941878728e-02
8.446385120579837924e-01	8.373054230941125164e-02
8.446385120579833483e-01	8.373054319926830080e-02
8.446385120579837924e-01	8.373053447239790781e-02
8.446385120579834593e-01	8.373054230941924525e-02
8.446385120579839034e-01	8.373054230941878728e-02
