8.446385120579852357e-01	8.373054230941874565e-02
8.446385120579836814e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941895382e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579842365e-01	8.373054230941880116e-02
8.446385120579913419e-01	8.373054230941967546e-02
8.446385120579839034e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941937015e-02
8.446385120579837924e-01	8.373054230941961995e-02
8.446385120579873451e-01	8.373054230941877341e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579728012e-01	8.373054230941880116e-02
8.446385120579839034e-01	8.373054230941873177e-02
8.446385120579797956e-01	8.373054230941880116e-02
8.446385120580265360e-01	8.373054230942290899e-02
8.446385120579837924e-01	8.373054230941838483e-02
8.446385120579837924e-01	8.373054230941881504e-02
8.446385120579594785e-01	8.373054230988477564e-02
8.446385120579837924e-01	8.373054230941841258e-02
8.446385120579656958e-01	8.373054230941502640e-02
8.446385120579837924e-01	8.373054230942128529e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941881504e-02
8.446385120579841255e-01	8.373054230941880116e-02
8.446385120579836814e-01	8.373054230941877341e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579841255e-01	8.373054230941880116e-02
8.446385120579835704e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941882892e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579839034e-01	8.373054230943292875e-02
8.446385120567527771e-01	8.373054230941880116e-02
8.446385120579839034e-01	8.373054230938879738e-02
8.446385120579836814e-01	8.373054230941857912e-02
8.446385120576069827e-01	8.373054230941781584e-02
8.446385120579841255e-01	8.373054230941880116e-02
8.446385120579839034e-01	8.373054230942308940e-02
8.446385120579837924e-01	8.373054230941918974e-02
8.446385120579823491e-01	8.373054230942007792e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120574972927e-01	8.373054230941948117e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579835704e-01	8.373054230941880116e-02
8.446385120579841255e-01	8.373054230959159350e-02
8.446385120579940065e-01	8.373054230744103599e-02
8.446385120579841255e-01	8.373054230942474085e-02
8.446385120579837924e-01	8.373054230941774645e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579857908e-01	8.373054230941882892e-02
8.446385120579837924e-01	8.373054230941948117e-02
8.446385120578088213e-01	8.373054230941601173e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579918970e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579816830e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230942691967e-02
8.446385120579837924e-01	8.373054230941877341e-02
8.446385120611523689e-01	8.373054230944163012e-02
8.446385120579837924e-01	8.373054230941881504e-02
8.446385120579817940e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230989503133e-02
8.446385120579902317e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230942178489e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230940629727e-02
8.446385120586640260e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941881504e-02
8.446385120579831263e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230934809383e-02
8.446385120579839034e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579852357e-01	8.373054230941873177e-02
8.446385120579853467e-01	8.373054230929656561e-02
8.446385120579837924e-01	8.373054230941855136e-02
8.446385120580180983e-01	8.373054230944686205e-02
8.446385120579837924e-01	8.373054230941882892e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120570154559e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120581010320e-01	8.373054230941695542e-02
8.446385120579837924e-01	8.373054230943427489e-02
8.446385120579837924e-01	8.373054230941877341e-02
8.446385120579729122e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941839871e-02
8.446385120579837924e-01	8.373054230941881504e-02
8.446385120579839034e-01	8.373054230941880116e-02
8.446385120579835704e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941878728e-02
8.446385120579837924e-01	8.373054230840835943e-02
8.446385120579837924e-01	8.373054230943263732e-02
8.446385120579837924e-01	8.373054230941880116e-02
8.446385120579837924e-01	8.373054230941880116e-02
