-2.999999999999999889e-02	1.252898500000000082e-01
1.333332999999999914e-02	2.859188999999999758e-01
-6.666670000000000408e-03	1.804557400000000034e-01
1.000000000000000021e-02	2.284401799999999927e-01
1.000000000000000021e-02	2.530116900000000113e-01
-6.666670000000000408e-03	1.416925800000000124e-01
-0.000000000000000000e+00	2.353701400000000055e-01
-1.497580000000000092e-03	1.799129600000000107e-01
-0.000000000000000000e+00	1.508373500000000089e-01
1.000000000000000021e-02	2.474154899999999879e-01
1.000000000000000021e-02	2.812965800000000183e-01
-0.000000000000000000e+00	2.478880400000000039e-01
1.000000000000000021e-02	2.423401799999999884e-01
1.000000000000000021e-02	2.785649099999999989e-01
1.000000000000000021e-02	2.786017299999999919e-01
-1.333332999999999914e-02	7.552757999999999694e-02
-0.000000000000000000e+00	2.122617400000000043e-01
1.000000000000000021e-02	2.087545100000000042e-01
5.616590000000000298e-03	2.619517100000000043e-01
-5.301299999999999676e-04	2.180942800000000015e-01
6.766880000000000291e-03	2.377177799999999896e-01
-0.000000000000000000e+00	2.176580200000000076e-01
1.000000000000000021e-02	2.582228999999999774e-01
1.122549999999999937e-02	2.680946100000000110e-01
1.000000000000000021e-02	1.954101000000000032e-01
1.000000000000000021e-02	2.629429799999999928e-01
8.849519999999999609e-03	1.690070499999999920e-01
-2.333332999999999935e-02	1.323384499999999964e-01
-3.333329999999999800e-03	-2.516521000000000036e-02
1.333332999999999914e-02	2.885549099999999978e-01
-0.000000000000000000e+00	2.426040899999999945e-01
-1.666667000000000148e-02	2.163596700000000039e-01
-2.347244000000000066e-02	1.505858499999999933e-01
-2.000000000000000042e-02	1.475604699999999991e-01
-6.773839999999999723e-03	1.510631199999999952e-01
1.000000000000000021e-02	2.461048200000000019e-01
1.000000000000000021e-02	2.472690499999999902e-01
8.344660000000000272e-03	2.875933199999999856e-01
-0.000000000000000000e+00	2.016025599999999862e-01
-9.154310000000000572e-03	1.785870400000000024e-01
1.000000000000000021e-02	2.339977699999999938e-01
1.000000000000000021e-02	2.293608500000000050e-01
-2.000000000000000042e-02	2.189568100000000017e-01
-1.666667000000000148e-02	1.830810800000000071e-01
3.441989999999999807e-03	1.695327799999999940e-01
-4.711990000000000102e-03	1.786585300000000098e-01
-1.333332999999999914e-02	1.179909999999999987e-01
-9.218000000000000174e-05	1.940751599999999966e-01
1.085003000000000009e-02	2.753213199999999805e-01
-2.824109999999999902e-03	1.779147100000000037e-01
-1.666667000000000148e-02	2.116331399999999974e-01
-1.333332999999999914e-02	1.560519099999999881e-01
1.866999999999999953e-03	2.500265500000000141e-01
1.333332999999999914e-02	2.695976299999999770e-01
8.373240000000000544e-03	2.179309799999999964e-01
1.000000000000000021e-02	2.214263599999999887e-01
-3.503780000000000176e-03	1.700066100000000024e-01
8.743809999999999430e-03	2.877420099999999925e-01
-2.000000000000000042e-02	2.137005399999999944e-01
-2.000000000000000042e-02	1.942711699999999930e-01
6.529919999999999822e-03	1.586337999999999915e-01
1.000000000000000021e-02	2.146753700000000042e-01
-2.999999999999999889e-02	2.266390799999999928e-01
7.754100000000000315e-04	2.714983400000000047e-01
1.333332999999999914e-02	2.861959199999999925e-01
-2.000000000000000042e-02	1.863498299999999941e-01
-0.000000000000000000e+00	2.242061099999999862e-01
-0.000000000000000000e+00	2.292755900000000013e-01
-0.000000000000000000e+00	2.068159199999999864e-01
-2.666666999999999996e-02	1.774950600000000100e-01
-1.000000000000000021e-02	2.013920100000000102e-01
-0.000000000000000000e+00	1.953382899999999978e-01
-1.333332999999999914e-02	1.786269099999999999e-01
-1.605979999999999908e-02	1.504780099999999954e-01
-1.764649999999999986e-03	2.292564900000000072e-01
-1.981590000000000087e-02	1.700608500000000134e-01
-2.333332999999999935e-02	1.263391399999999887e-01
-1.666667000000000148e-02	1.675040200000000035e-01
1.292440000000000082e-02	2.860447999999999880e-01
1.000000000000000021e-02	2.701567100000000221e-01
-0.000000000000000000e+00	1.914574900000000079e-01
1.000000000000000021e-02	2.339306899999999967e-01
-1.666667000000000148e-02	5.135740999999999917e-02
-1.333332999999999914e-02	1.262570899999999885e-01
-2.100627000000000050e-02	1.690764499999999892e-01
1.000000000000000021e-02	2.776324499999999751e-01
-1.666667000000000148e-02	8.481843999999999495e-02
4.678490000000000426e-03	1.854976399999999914e-01
-2.000000000000000042e-02	2.239188500000000026e-01
1.000000000000000021e-02	2.660047600000000068e-01
8.778940000000000701e-03	1.635232199999999969e-01
-1.683433999999999972e-02	1.950657199999999980e-01
1.000000000000000021e-02	2.460270400000000024e-01
-1.666667000000000148e-02	3.745719000000000132e-02
1.002715000000000030e-02	2.816596900000000181e-01
-1.000000000000000021e-02	1.949541999999999942e-01
-2.000000000000000042e-02	1.027485600000000027e-01
-2.000000000000000042e-02	4.077323000000000058e-02
-3.774920000000000185e-03	1.544464000000000115e-01
2.807759999999999857e-03	2.240514600000000078e-01
1.333332999999999914e-02	2.870278399999999785e-01
1.333332999999999914e-02	2.862991100000000233e-01
-1.083645999999999915e-02	1.843429099999999987e-01
-1.000000000000000021e-02	2.076487399999999983e-01
-2.666666999999999996e-02	1.725142199999999959e-01
-1.346793999999999943e-02	2.117250999999999994e-01
1.000000000000000021e-02	2.805088700000000212e-01
1.921600000000000088e-03	1.911264900000000100e-01
-6.911620000000000263e-03	1.488725999999999938e-01
-1.333332999999999914e-02	2.025771000000000099e-01
1.000000000000000021e-02	2.512468199999999818e-01
-2.000000000000000042e-02	1.546116200000000052e-01
1.000000000000000021e-02	2.729396099999999992e-01
1.000000000000000021e-02	2.603923499999999946e-01
-0.000000000000000000e+00	2.534047899999999909e-01
-6.666670000000000408e-03	1.937750500000000042e-01
-4.410830000000000133e-03	1.724202699999999866e-01
1.164515999999999989e-02	2.839661600000000230e-01
1.000000000000000021e-02	2.935132999999999770e-01
-2.333332999999999935e-02	2.169567900000000105e-01
-1.666667000000000148e-02	2.152537399999999990e-01
1.149558000000000003e-02	2.863011400000000095e-01
1.000000000000000021e-02	2.733976200000000079e-01
-4.147330000000000287e-03	2.791729700000000203e-01
-0.000000000000000000e+00	2.213464400000000054e-01
-7.401790000000000105e-03	1.627774100000000113e-01
-0.000000000000000000e+00	2.302085299999999946e-01
1.000000000000000021e-02	2.312025199999999947e-01
-6.666670000000000408e-03	1.485382600000000053e-01
1.000000000000000021e-02	1.713794200000000045e-01
1.333332999999999914e-02	2.451305400000000079e-01
-3.333329999999999800e-03	1.765651099999999973e-01
1.000000000000000021e-02	1.983879199999999954e-01
1.000000000000000021e-02	2.677361899999999850e-01
6.666670000000000408e-03	2.304658599999999946e-01
1.000000000000000021e-02	1.867385599999999979e-01
1.000000000000000021e-02	2.505153900000000045e-01
1.000000000000000021e-02	2.801715499999999914e-01
-2.333332999999999935e-02	1.267305800000000093e-01
-1.189500999999999926e-02	1.930718700000000065e-01
-1.000000000000000021e-02	1.710546799999999867e-01
-2.146674999999999972e-02	1.378657000000000077e-01
1.333332999999999914e-02	2.728825699999999910e-01
-2.000000000000000042e-02	1.514848799999999884e-01
1.000000000000000021e-02	2.380602500000000010e-01
-1.470548999999999988e-02	1.498246099999999970e-01
1.000000000000000021e-02	2.615920999999999941e-01
-8.981019999999999281e-03	1.962612999999999996e-01
-1.000000000000000021e-02	1.688105199999999917e-01
1.000000000000000021e-02	1.925437899999999924e-01
1.000000000000000021e-02	2.388267900000000110e-01
3.333329999999999800e-03	2.263776500000000136e-01
1.000000000000000021e-02	2.833957200000000176e-01
4.364769999999999588e-03	2.524517900000000092e-01
-6.666670000000000408e-03	1.567815599999999865e-01
-2.986520999999999967e-02	2.238416099999999964e-01
1.000000000000000021e-02	2.715448500000000043e-01
-3.333329999999999800e-03	1.771451900000000079e-01
-1.666667000000000148e-02	2.143468299999999882e-01
-2.694148999999999849e-02	2.285841000000000123e-01
-0.000000000000000000e+00	2.130427699999999924e-01
-1.333332999999999914e-02	1.150681999999999955e-01
1.000000000000000021e-02	1.904179699999999920e-01
-2.864828000000000166e-02	2.204627200000000009e-01
-2.000000000000000042e-02	1.455261599999999877e-01
1.333332999999999914e-02	2.854121199999999914e-01
3.333329999999999800e-03	2.212617100000000003e-01
-2.333332999999999935e-02	2.218381600000000065e-01
-1.132310000000000087e-03	1.794026200000000126e-01
-2.333332999999999935e-02	1.790282699999999894e-01
3.333329999999999800e-03	2.223770599999999875e-01
-6.900769999999999647e-03	1.769833000000000101e-01
-1.666667000000000148e-02	1.478494999999999948e-01
-1.333332999999999914e-02	1.606925200000000054e-01
-1.666667000000000148e-02	2.133098700000000125e-01
5.264880000000000428e-03	2.179892800000000075e-01
-1.333332999999999914e-02	1.935586499999999988e-01
-1.333332999999999914e-02	2.101812499999999861e-01
1.000000000000000021e-02	2.800867599999999902e-01
-0.000000000000000000e+00	2.203693899999999983e-01
-1.236514000000000016e-02	1.265114599999999923e-01
-0.000000000000000000e+00	1.976527800000000001e-01
1.000000000000000021e-02	2.077600800000000136e-01
9.307259999999999492e-03	1.759140200000000043e-01
1.000000000000000021e-02	2.210080100000000047e-01
-1.333332999999999914e-02	1.737064899999999912e-01
-7.011889999999999790e-03	1.871124999999999872e-01
1.354399999999999962e-03	1.846612900000000057e-01
-1.333332999999999914e-02	1.994742599999999866e-01
1.001163000000000053e-02	2.813063599999999775e-01
-6.666670000000000408e-03	1.688397399999999882e-01
1.000000000000000021e-02	2.287563200000000130e-01
-1.333332999999999914e-02	1.983854399999999962e-01
-1.000000000000000021e-02	1.451009199999999943e-01
-6.666670000000000408e-03	1.213511099999999981e-01
1.000000000000000021e-02	2.479267400000000066e-01
1.000000000000000021e-02	1.888484599999999958e-01
1.000000000000000021e-02	2.133085999999999871e-01
-1.742876999999999968e-02	1.827890400000000137e-01
1.000000000000000021e-02	2.066577699999999906e-01
1.000000000000000021e-02	2.351786100000000101e-01
-1.759277000000000063e-02	2.172183099999999978e-01
1.000000000000000021e-02	1.860840400000000061e-01
-1.333332999999999914e-02	8.325528000000000095e-02
-3.333329999999999800e-03	1.967573800000000095e-01
-2.333332999999999935e-02	2.093465700000000096e-01
-1.333332999999999914e-02	1.595069799999999927e-01
1.000000000000000021e-02	2.421688399999999963e-01
1.000000000000000021e-02	2.677068499999999962e-01
1.000000000000000021e-02	2.164462000000000053e-01
-1.666667000000000148e-02	1.601707500000000006e-01
1.000000000000000021e-02	1.989896999999999916e-01
-1.825681999999999999e-02	9.375548999999999689e-02
-2.666666999999999996e-02	1.368987100000000068e-01
1.000000000000000021e-02	2.303050000000000097e-01
-1.666667000000000148e-02	1.449632799999999999e-01
1.000000000000000021e-02	1.615009000000000028e-01
-6.861860000000000008e-03	1.423257199999999889e-01
-0.000000000000000000e+00	2.410409199999999919e-01
-1.000000000000000021e-02	9.655974000000000501e-02
3.333329999999999800e-03	2.203818600000000127e-01
1.000000000000000021e-02	2.146515099999999898e-01
1.000000000000000021e-02	2.456311899999999993e-01
-1.194771000000000027e-02	1.817952599999999863e-01
1.000000000000000021e-02	2.783626799999999735e-01
1.000000000000000021e-02	2.250242899999999879e-01
-2.000000000000000042e-02	2.816434199999999777e-01
1.000000000000000021e-02	2.464234499999999883e-01
1.000000000000000021e-02	1.798937399999999964e-01
-1.000000000000000021e-02	1.814802000000000082e-01
1.333332999999999914e-02	2.746333899999999772e-01
1.000000000000000021e-02	2.075800700000000054e-01
-1.666667000000000148e-02	2.133263499999999979e-01
-0.000000000000000000e+00	2.356595700000000126e-01
6.666670000000000408e-03	2.312276900000000135e-01
-6.071479999999999759e-03	1.758281499999999886e-01
1.000000000000000021e-02	1.879708700000000121e-01
1.000000000000000021e-02	2.603862699999999752e-01
1.000000000000000021e-02	2.546640499999999752e-01
3.333329999999999800e-03	2.184785900000000003e-01
-3.510969999999999976e-03	1.765668999999999988e-01
-0.000000000000000000e+00	1.665368100000000073e-01
-1.333332999999999914e-02	1.029831199999999974e-01
1.000000000000000021e-02	2.413346199999999997e-01
-1.548174000000000078e-02	2.149652999999999980e-01
-2.666666999999999996e-02	2.227547599999999961e-01
-1.333332999999999914e-02	1.463886699999999985e-01
-1.666667000000000148e-02	1.498287500000000105e-01
-4.182840000000000169e-03	1.792563299999999915e-01
1.000000000000000021e-02	2.358856699999999917e-01
