4.783582068897404005e-01	0.000000000000000000e+00
4.442635654768413711e-01	1.523604100903344361e-01
4.041094251233768309e-01	6.068369205634784047e-02
4.195617115648391238e-01	1.315500724704501412e-01
4.541089024588420564e-01	1.736644182915328960e-01
5.859659756095272343e-01	8.329790063034334113e-02
4.465456968566670071e-01	9.412742573865022500e-02
5.702952812444634922e-01	8.244773551076937934e-02
3.241271271920129760e-01	5.355105528486026056e-02
5.470345421509091866e-01	8.382428550706469417e-02
2.756279082657438484e-01	1.540983332184787113e-01
5.187622282442896360e-01	8.888737637544305570e-02
4.786310818019481328e-01	7.144855601748768825e-02
5.343101415822150146e-01	1.147346774955332327e-02
5.293779282546113851e-01	1.545909461691247488e-01
3.498602765121601177e-01	1.082969835374193168e-01
5.108705854908874855e-01	1.504811980987526554e-01
4.237819207815985423e-01	7.993867385547438753e-02
3.834385040701759340e-01	0.000000000000000000e+00
4.695109226330462238e-01	7.803495660942466605e-02
4.086030402052542865e-01	7.958796211450203106e-02
5.933790811180852387e-01	1.209109862582602168e-01
4.401310326932773576e-01	9.648649745525689214e-02
5.074291549980439742e-01	5.678667810705499003e-02
7.113128501674031989e-01	8.606886878265279650e-02
4.155422238597599183e-01	5.179676532443729109e-02
4.522271361953048574e-01	0.000000000000000000e+00
4.565476976236519935e-01	1.902923253967158390e-01
6.700288772316708164e-01	9.819647826237294652e-02
4.639695203330685414e-01	7.792108665560382175e-02
1.400576929430613071e-01	7.137727966614761110e-02
4.169615166072527246e-01	2.661203235376208287e-02
4.360343416924760129e-01	8.308929828965819220e-02
4.614426576820679360e-01	5.374219799492715999e-02
3.962798293395766169e-01	8.441757740292624157e-02
3.796842524776092853e-01	0.000000000000000000e+00
3.662583539941262067e-01	1.246733151265563555e-01
4.491545950551080191e-01	1.223964271245940871e-01
4.730343773832345611e-01	6.264002325014059180e-02
5.721011820669156256e-01	9.403980467950363853e-02
4.519210880612741787e-01	8.104979890314244206e-02
4.622423797902798781e-01	1.215344127558306009e-01
4.542295960251267473e-01	2.922426997635704793e-02
4.498545835363904066e-01	5.197455816508472770e-02
4.463539699869575883e-01	2.549268022721540294e-01
4.617738843151755757e-01	1.393404472115276072e-01
4.286568536664491225e-01	1.055934343918378537e-01
5.165768946889311986e-01	1.355015497908505506e-01
4.530738801234451829e-01	7.307322002120071602e-02
4.334068688964097249e-01	7.686054094034963646e-02
4.541594885973848639e-01	7.906362506006806012e-02
4.894925444771148770e-01	5.142795165364882209e-02
3.780198544342377454e-01	4.577144771813843049e-02
4.366143798904608131e-01	3.778463281655721623e-02
5.461591036324934256e-01	1.249389383747729065e-01
4.461225286942285262e-01	3.548951464797233529e-02
3.899674312383968888e-01	9.948563024537643296e-02
4.457806353357094964e-01	1.487779556851067699e-02
4.486866541200684178e-01	1.288846610791339470e-02
3.586837293082700273e-01	0.000000000000000000e+00
4.550820387181840343e-01	8.711892343719612741e-02
3.983369367205844558e-01	6.450706133860446834e-02
5.678854039218831362e-01	2.516276604058892419e-02
4.348511397896807074e-01	7.711459242408250092e-02
4.140116462220569948e-01	1.058536519218565564e-01
4.602976065433441732e-01	1.879130624408486550e-01
4.543168395440843055e-01	6.977801392797215729e-02
4.508033583175234393e-01	8.540715928655720490e-02
4.414070306338978567e-01	1.116908753084542016e-01
4.317445207262994300e-01	8.326969304496105451e-02
4.471798838335916959e-01	9.519247141291473091e-02
3.840116764344064793e-01	1.020128126327668472e-01
