-2.999999999999999889e-02	1.610300699999999974e-01
1.000000000000000021e-02	2.257010799999999984e-01
-6.666670000000000408e-03	1.755520399999999925e-01
1.000000000000000021e-02	2.459540899999999863e-01
1.333332999999999914e-02	2.849178800000000122e-01
-8.926180000000000572e-03	1.444321600000000039e-01
1.000000000000000021e-02	2.803275299999999914e-01
-2.572802999999999896e-02	2.210758200000000062e-01
-1.333332999999999914e-02	1.376858199999999866e-01
1.000000000000000021e-02	2.299734499999999959e-01
1.000000000000000021e-02	2.167639399999999883e-01
3.333329999999999800e-03	2.177802400000000138e-01
1.000000000000000021e-02	2.450913799999999976e-01
1.000000000000000021e-02	2.078446200000000077e-01
-1.333332999999999914e-02	2.069000699999999915e-01
3.333329999999999800e-03	2.076822600000000074e-01
5.300420000000000131e-03	2.125116499999999964e-01
1.000000000000000021e-02	2.157309000000000032e-01
1.000000000000000021e-02	2.486288700000000018e-01
9.698609999999999870e-03	1.658548999999999995e-01
1.000000000000000021e-02	1.892274499999999915e-01
9.914640000000000605e-03	2.272325299999999881e-01
1.000000000000000021e-02	1.942880800000000019e-01
1.008720999999999923e-02	2.517536100000000165e-01
-1.666667000000000148e-02	3.417376999999999915e-02
1.000000000000000021e-02	2.184738499999999972e-01
1.000000000000000021e-02	1.887543799999999994e-01
-1.000000000000000021e-02	1.760662500000000075e-01
-7.476929999999999688e-03	9.305565000000000364e-02
-1.046875000000000062e-02	2.021912399999999943e-01
-0.000000000000000000e+00	2.084442900000000043e-01
-1.316198000000000021e-02	2.041026300000000071e-01
1.000000000000000021e-02	2.026284999999999892e-01
-1.666667000000000148e-02	1.584608700000000037e-01
1.000000000000000021e-02	1.752130100000000024e-01
1.000000000000000021e-02	2.010517099999999946e-01
-2.333332999999999935e-02	1.308648299999999876e-01
1.000000000000000021e-02	2.082277899999999959e-01
-4.505109999999999670e-03	1.151834000000000052e-01
8.845509999999999137e-03	1.693557099999999926e-01
1.000000000000000021e-02	1.778042300000000075e-01
1.000000000000000021e-02	2.707477500000000092e-01
-2.493070999999999829e-02	1.450176300000000085e-01
1.000000000000000021e-02	2.639193300000000075e-01
-2.000000000000000042e-02	2.147341399999999900e-01
-1.723014000000000143e-02	1.921572599999999964e-01
-4.125359999999999791e-03	2.563234099999999738e-01
-1.666667000000000148e-02	1.251443399999999928e-01
1.000000000000000021e-02	2.261538499999999896e-01
-2.340019999999999947e-03	1.793645500000000115e-01
-2.333332999999999935e-02	1.351418500000000078e-01
-2.000000000000000042e-02	1.782237499999999863e-01
-1.666667000000000148e-02	2.171089599999999897e-01
1.000000000000000021e-02	1.938635599999999903e-01
-3.333329999999999800e-03	1.956582299999999885e-01
1.000000000000000021e-02	1.885662800000000028e-01
-0.000000000000000000e+00	2.113907499999999884e-01
7.255280000000000236e-03	1.761690800000000057e-01
6.510499999999999794e-03	2.792539099999999941e-01
-2.333332999999999935e-02	2.223064600000000113e-01
1.267460999999999935e-02	2.852931100000000164e-01
1.000000000000000021e-02	2.179377200000000014e-01
3.333329999999999800e-03	2.163259999999999905e-01
9.809959999999999514e-03	2.656402500000000222e-01
-1.333332999999999914e-02	2.110003199999999912e-01
1.000000000000000021e-02	1.929777400000000087e-01
4.408360000000000056e-03	2.299056100000000102e-01
-0.000000000000000000e+00	2.174988700000000108e-01
-3.333329999999999800e-03	1.668179100000000137e-01
-2.333332999999999935e-02	1.563977599999999968e-01
3.761469999999999831e-03	1.957610700000000092e-01
-1.000000000000000021e-02	1.779490400000000028e-01
-0.000000000000000000e+00	2.311522699999999930e-01
3.523130000000000185e-03	2.403859700000000044e-01
-2.059942999999999844e-02	1.583938900000000094e-01
-2.666666999999999996e-02	1.737970699999999979e-01
-1.861385999999999943e-02	1.705340499999999926e-01
1.333332999999999914e-02	2.838263699999999945e-01
-1.666667000000000148e-02	2.165205600000000008e-01
-2.000000000000000042e-02	1.853949199999999908e-01
-7.807699999999999883e-03	1.486926299999999923e-01
1.000000000000000021e-02	2.799895399999999812e-01
-1.666667000000000148e-02	1.894310700000000069e-01
1.201735999999999950e-02	2.929326800000000008e-01
-7.517529999999999699e-03	1.697193399999999963e-01
-1.035484000000000057e-02	1.243119399999999958e-01
-4.843319999999999917e-03	1.815607599999999877e-01
1.000000000000000021e-02	2.587789099999999731e-01
1.000000000000000021e-02	2.281473599999999935e-01
5.865229999999999923e-03	1.795969799999999894e-01
-2.666666999999999996e-02	1.975851499999999872e-01
-8.512850000000000625e-03	2.018978800000000018e-01
1.000000000000000021e-02	2.025792800000000005e-01
-1.666667000000000148e-02	-5.354999999999999517e-04
1.000000000000000021e-02	2.426107899999999928e-01
6.666670000000000408e-03	2.110241499999999937e-01
-6.666670000000000408e-03	1.641608200000000128e-01
-1.666667000000000148e-02	1.650890700000000044e-01
-6.666670000000000408e-03	1.808570499999999914e-01
3.333329999999999800e-03	2.290728800000000065e-01
1.000000000000000021e-02	2.297226400000000057e-01
5.772710000000000341e-03	2.300900899999999971e-01
-1.666667000000000148e-02	2.163290700000000122e-01
-1.333332999999999914e-02	9.239756000000000358e-02
1.000000000000000021e-02	1.889903599999999961e-01
2.083279999999999854e-03	2.065976099999999871e-01
1.333332999999999914e-02	2.839328700000000039e-01
1.000000000000000021e-02	2.446493999999999891e-01
