4.641904428935996751e-01	9.333817151310060123e-02
4.754608439365733963e-01	9.587708767115611652e-02
4.630731762201312773e-01	9.410139505695969131e-02
4.897609072872574631e-01	8.593513328259212714e-02
4.707646822197504854e-01	1.050335267584205090e-01
5.179266175419369178e-01	8.821798197729244229e-02
4.723758300020605150e-01	9.714183106254466182e-02
5.108011380494060782e-01	8.036122975640230814e-02
4.965265901887387923e-01	7.615932586170107155e-02
4.765670735727448593e-01	1.029666436068649715e-01
4.557255256021930379e-01	1.325154737607210365e-01
4.913213327801277397e-01	9.218027406993098416e-02
4.767033685909167762e-01	9.488008187774429891e-02
4.825581512391423633e-01	1.732708068740626550e-01
4.764704503106293454e-01	1.053937962938137629e-01
4.522524517094086982e-01	1.042008684947947766e-01
4.883576023334968985e-01	1.090792967326952995e-01
4.933312593184230321e-01	9.734329165499644443e-02
4.587598350713514850e-01	1.043830771383278816e-01
4.877299757325189167e-01	9.684397313792551809e-02
4.751564619512461118e-01	8.848829768436053400e-02
4.389357585909569037e-01	1.033082474461705924e-01
4.704340729626642625e-01	7.090946297333625137e-02
4.839354295474191936e-01	9.217082731371935289e-02
5.056333609002663376e-01	9.520428195417156292e-02
4.735905984531549873e-01	7.286176903395252813e-02
4.702677955261781451e-01	9.457307974946477236e-02
4.857387313246522287e-01	1.241118832353056700e-01
4.617702256930724114e-01	8.104889182353779142e-02
4.784473538409319548e-01	9.418207241868262192e-02
4.858992208631592868e-01	9.181539517846609710e-02
4.722892267622930129e-01	1.006773847086448875e-01
4.866212361671360398e-01	9.753180372966833989e-02
4.779657774705605155e-01	8.232616806975739943e-02
4.684752971426456303e-01	9.268686869197062528e-02
4.667275619698729172e-01	9.670317740171607834e-02
4.792918772218734413e-01	1.098692207762739514e-01
4.753444265803237756e-01	1.021394661677698934e-01
5.138279168399595420e-01	9.143258371060367096e-02
5.191959907282290843e-01	1.232050508950148920e-01
4.733744549530900514e-01	1.026225340752462134e-01
4.710967383620873750e-01	1.095277403160944130e-01
4.644219313888539591e-01	8.900471367758903962e-02
4.753520260963265964e-01	9.009633487460527723e-02
4.790923143827431896e-01	1.033658713833105480e-01
4.780404935427546298e-01	8.717571488455022610e-02
4.566392825563838076e-01	9.236956299471670018e-02
