-2.073066999999999965e-02	1.350192500000000073e-01
-1.690258999999999859e-02	2.077864299999999942e-01
-3.333329999999999800e-03	2.319978600000000002e-01
1.000000000000000021e-02	2.481458099999999944e-01
7.100610000000000255e-03	2.859570799999999746e-01
-6.666670000000000408e-03	1.627759199999999906e-01
-1.000000000000000021e-02	1.748393799999999887e-01
1.000000000000000021e-02	2.072765199999999919e-01
-5.445420000000000295e-03	5.272500000000000277e-03
1.000000000000000021e-02	2.019802800000000120e-01
1.000000000000000021e-02	1.809943599999999930e-01
-6.666670000000000408e-03	1.820210399999999951e-01
1.000000000000000021e-02	2.590757100000000146e-01
-1.445887000000000040e-02	2.131564999999999988e-01
-2.000000000000000042e-02	1.789504100000000042e-01
-6.666670000000000408e-03	2.011997299999999933e-01
-1.000000000000000021e-02	1.904116799999999998e-01
1.000000000000000021e-02	2.309444999999999970e-01
-2.610308999999999893e-02	2.227561899999999928e-01
1.000000000000000021e-02	2.221893500000000077e-01
1.000000000000000021e-02	2.612138999999999989e-01
-0.000000000000000000e+00	1.992494700000000118e-01
1.000000000000000021e-02	2.587072400000000050e-01
-4.239800000000000166e-03	1.820669799999999894e-01
-6.666670000000000408e-03	1.771196200000000054e-01
1.000000000000000021e-02	2.733690699999999918e-01
-1.666667000000000148e-02	2.148164300000000027e-01
-1.541172000000000028e-02	1.963076800000000122e-01
-1.000000000000000021e-02	-1.370939700000000094e-01
8.097220000000000459e-03	1.705833400000000000e-01
-1.666667000000000148e-02	6.861644000000000077e-02
1.000000000000000021e-02	2.776701799999999887e-01
6.666670000000000408e-03	2.257240399999999869e-01
-1.000000000000000021e-02	1.860263699999999965e-01
-8.039399999999999498e-04	1.977388800000000058e-01
1.333332999999999914e-02	2.868922899999999943e-01
-2.552025000000000127e-02	2.236552800000000119e-01
1.000000000000000021e-02	2.149156200000000017e-01
-6.666670000000000408e-03	1.669014299999999895e-01
3.333329999999999800e-03	2.238389699999999982e-01
1.000000000000000021e-02	1.557456600000000080e-01
-2.220168000000000141e-02	2.043069499999999872e-01
1.000000000000000021e-02	2.385764800000000074e-01
-2.999999999999999889e-02	1.897034700000000129e-01
1.000000000000000021e-02	2.500778000000000167e-01
1.000000000000000021e-02	2.217941700000000127e-01
1.000000000000000021e-02	2.610379600000000133e-01
-1.000000000000000021e-02	1.895936000000000010e-01
1.000000000000000021e-02	1.698599500000000095e-01
1.000000000000000021e-02	2.106643400000000055e-01
1.000000000000000021e-02	2.088321099999999875e-01
1.000000000000000021e-02	2.495455299999999876e-01
1.000000000000000021e-02	2.166266299999999867e-01
1.000000000000000021e-02	2.531560800000000055e-01
1.112307000000000053e-02	2.703987900000000000e-01
1.000000000000000021e-02	2.311545000000000127e-01
-4.423139999999999884e-03	1.326388900000000093e-01
1.000000000000000021e-02	2.483825899999999864e-01
-2.167737999999999957e-02	1.653957400000000133e-01
-2.666666999999999996e-02	1.620530199999999921e-01
1.000000000000000021e-02	2.884561999999999959e-01
-2.000000000000000042e-02	1.427238500000000132e-01
1.297686999999999972e-02	2.520330100000000018e-01
-1.000000000000000021e-02	2.174448800000000070e-01
1.000000000000000021e-02	2.662436100000000194e-01
-2.000000000000000042e-02	1.907064800000000115e-01
5.967010000000000022e-03	2.519723999999999853e-01
-6.666670000000000408e-03	1.618177899999999891e-01
1.333332999999999914e-02	2.860218500000000219e-01
-2.666666999999999996e-02	1.250256200000000040e-01
-6.666670000000000408e-03	2.767210199999999842e-01
-6.666670000000000408e-03	1.725104000000000082e-01
-1.666667000000000148e-02	6.495457000000000314e-02
-4.994310000000000069e-03	1.876338999999999924e-01
1.288772000000000008e-02	2.904820699999999811e-01
1.000000000000000021e-02	2.551688899999999816e-01
7.910620000000000152e-03	1.728987600000000124e-01
-6.587029999999999795e-03	1.844123599999999974e-01
1.000000000000000021e-02	2.376541199999999965e-01
1.000000000000000021e-02	1.692034299999999880e-01
-3.716530000000000007e-03	1.835509399999999958e-01
1.333332999999999914e-02	2.845632699999999793e-01
-1.666667000000000148e-02	1.898676300000000094e-01
-0.000000000000000000e+00	2.288507499999999917e-01
-3.333329999999999800e-03	2.390439900000000117e-01
-3.333329999999999800e-03	1.710407200000000072e-01
2.054129999999999932e-03	1.874761100000000014e-01
-1.666667000000000148e-02	2.031575800000000043e-01
-0.000000000000000000e+00	2.226797399999999871e-01
-2.000000000000000042e-02	1.843438400000000088e-01
-1.736050000000000050e-03	2.353831399999999907e-01
-1.333332999999999914e-02	1.742288399999999959e-01
1.050847000000000066e-02	2.813525499999999790e-01
1.000000000000000021e-02	2.203453800000000073e-01
1.333332999999999914e-02	2.745329699999999873e-01
-1.000000000000000021e-02	2.161410400000000065e-01
-6.666670000000000408e-03	1.668969899999999951e-01
7.165939999999999983e-03	2.517090399999999950e-01
1.918699999999999963e-03	2.186188500000000035e-01
-6.353509999999999713e-03	1.354809100000000099e-01
1.000000000000000021e-02	2.104393599999999920e-01
-6.666670000000000408e-03	1.616114300000000004e-01
6.666670000000000408e-03	2.856368100000000187e-01
-8.123369999999999549e-03	1.166668099999999958e-01
-8.883820000000000605e-03	1.751459300000000052e-01
-3.333329999999999800e-03	2.338394099999999975e-01
-2.379045000000000118e-02	1.505860099999999924e-01
6.770710000000000096e-03	2.392908099999999927e-01
5.263409999999999617e-03	2.214452699999999996e-01
1.000000000000000021e-02	2.525065400000000015e-01
-2.999999999999999889e-02	1.373858500000000038e-01
1.000000000000000021e-02	2.137406099999999975e-01
1.333332999999999914e-02	2.839790700000000001e-01
1.000000000000000021e-02	2.409196999999999866e-01
-6.666670000000000408e-03	1.318310699999999946e-01
3.333329999999999800e-03	2.726768099999999917e-01
1.685890000000000001e-03	2.127683800000000069e-01
1.000000000000000021e-02	2.420829600000000137e-01
-7.733399999999999649e-04	1.599644799999999922e-01
9.365300000000000014e-03	1.677525500000000003e-01
3.202319999999999819e-03	1.721633300000000033e-01
-2.000000000000000042e-02	1.922776399999999997e-01
-7.965639999999999527e-03	1.780213499999999949e-01
-8.503850000000000298e-03	2.490671799999999991e-01
-3.333329999999999800e-03	1.626267600000000091e-01
-1.000000000000000021e-02	1.910137399999999874e-01
1.333332999999999914e-02	2.718170300000000150e-01
-3.333329999999999800e-03	1.881271300000000035e-01
-0.000000000000000000e+00	1.338829699999999900e-01
-2.000000000000000042e-02	1.469685199999999914e-01
6.666670000000000408e-03	2.295825700000000136e-01
-0.000000000000000000e+00	2.382697900000000091e-01
6.666670000000000408e-03	2.282391099999999950e-01
3.333329999999999800e-03	2.053195100000000106e-01
-5.400710000000000406e-03	1.667624000000000051e-01
1.000000000000000021e-02	2.121348000000000122e-01
1.000000000000000021e-02	2.676123799999999830e-01
1.000000000000000021e-02	2.707869700000000157e-01
-2.333332999999999935e-02	1.477270199999999867e-01
1.000000000000000021e-02	2.532770100000000246e-01
-1.333332999999999914e-02	1.474812500000000082e-01
-1.890371000000000065e-02	1.645355900000000093e-01
1.333332999999999914e-02	2.668115899999999874e-01
1.000000000000000021e-02	2.347201999999999900e-01
-2.239423999999999929e-02	1.415442699999999998e-01
-2.333332999999999935e-02	1.135467000000000004e-01
1.000000000000000021e-02	2.481213700000000077e-01
1.333332999999999914e-02	2.792375699999999905e-01
-6.666670000000000408e-03	1.563842500000000024e-01
8.732439999999999300e-03	2.116257400000000066e-01
1.333332999999999914e-02	2.767559700000000178e-01
1.333332999999999914e-02	2.765717799999999893e-01
-2.500745000000000051e-02	1.602497099999999897e-01
9.633469999999999880e-03	2.551611300000000138e-01
