8.155922533136840125e-01	5.656159782792797852e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	7.991980663216997627e-01
8.195618262390680364e-02	5.479464932924809073e-01
0.000000000000000000e+00	5.353670016931122433e-01
7.699342088541819562e-01	1.000000000000000000e+00
3.438326960115566933e-01	4.408223755184581538e-01
1.000000000000000000e+00	2.058110416225527040e-01
2.136538379589369430e-01	1.000000000000000000e+00
6.132182031149246981e-01	2.240115805313992459e-01
7.807203428983838789e-01	1.665246389011457717e-01
5.950590908467654483e-01	2.744471350590484970e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.327029142063595457e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.071854960018571168e-01	6.613416154804923064e-01
0.000000000000000000e+00	1.466039273762961281e-01
1.000000000000000000e+00	7.280691123588727276e-01
0.000000000000000000e+00	0.000000000000000000e+00
3.815161203718289151e-01	1.000000000000000000e+00
3.249727791192608684e-01	8.485567246992474777e-01
1.000000000000000000e+00	1.000000000000000000e+00
5.169706614264198974e-01	1.000000000000000000e+00
5.567524470573154832e-02	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
3.168601501986175184e-01	1.000000000000000000e+00
3.402489033502850146e-01	1.000000000000000000e+00
4.710072032995822888e-01	4.902692526008699536e-01
1.000000000000000000e+00	8.598725958237366518e-01
8.824568659790106295e-01	0.000000000000000000e+00
2.542778060914769322e-01	9.200418258040540254e-01
2.446491454521853015e-01	7.564377832805384561e-01
1.000000000000000000e+00	8.212093851419164370e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	8.333428905185249480e-01
1.140849965884155326e-01	5.185553714403379200e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
4.616838172242295757e-01	0.000000000000000000e+00
6.987321685922721626e-01	1.000000000000000000e+00
2.252254442521007816e-01	6.840555734273494615e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.717347747324938778e-01	1.000000000000000000e+00
6.454694673187031384e-01	0.000000000000000000e+00
7.234487227272125009e-01	0.000000000000000000e+00
4.441587355519548419e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	7.795959043388259735e-01
3.621467652287017613e-01	1.939774220730844378e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.642287432977270478e-01	4.090391499824086452e-01
9.001322614693116897e-01	1.000000000000000000e+00
9.301934855582117967e-01	9.504369144269642078e-02
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.993646992662449158e-01
6.319883199258147233e-01	0.000000000000000000e+00
7.682186096077348036e-01	8.163124647525132893e-02
