3.507807378746568006e-01	1.000000000000000000e+00
9.130756489453314417e-01	3.101625711043437539e-01
9.947621706025224775e-01	5.469889792334250989e-02
3.375664069840872417e-02	0.000000000000000000e+00
4.986558908143376434e-01	5.203447753336701842e-01
3.830663563467254229e-01	5.716138314334769932e-01
4.725660583285746230e-01	1.000000000000000000e+00
8.854221977767238183e-01	1.000000000000000000e+00
9.113597425368489269e-01	1.000000000000000000e+00
3.230619952427458141e-01	2.477182327791931371e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.893229390985117888e-01
3.896435135855204623e-01	1.853263224403538245e-01
8.515930867648250358e-01	3.445657501841017378e-01
2.806229236635558455e-01	4.371669559824035156e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	3.626376313553387187e-01
0.000000000000000000e+00	0.000000000000000000e+00
7.753030532774721761e-01	8.356153561272177122e-01
5.057577062556262160e-02	5.233809249063302582e-01
0.000000000000000000e+00	4.103366824543392410e-01
7.745372056593288201e-01	1.000000000000000000e+00
3.084472895752532473e-03	4.196406430426809220e-02
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	6.302773362241123056e-01
7.578229709680132098e-01	1.000000000000000000e+00
0.000000000000000000e+00	7.374926926490418810e-02
1.000000000000000000e+00	1.000000000000000000e+00
9.825161122748045095e-01	0.000000000000000000e+00
3.885041848858507008e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
4.398835963039955388e-01	7.620831955778017974e-01
7.120672860028119944e-01	9.642267647489830562e-01
8.773186650066708836e-01	3.930900058326253221e-01
2.278776887303765597e-01	6.999483264586721099e-01
1.000000000000000000e+00	7.917723476577611663e-01
1.000000000000000000e+00	3.029692336436567435e-01
2.423058454047016808e-01	0.000000000000000000e+00
5.981208676648772649e-01	1.095461049829533767e-01
7.538060557125229044e-01	4.190564535002473390e-01
0.000000000000000000e+00	7.278907477762179834e-01
7.578229709680132098e-01	1.000000000000000000e+00
0.000000000000000000e+00	2.469547203001933033e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	7.868114133357468898e-01
9.251223488347650736e-01	1.000000000000000000e+00
1.276306316918660588e-01	2.275309095030398354e-01
8.071994791415174619e-01	0.000000000000000000e+00
4.163344512122152397e-01	1.801017763658775417e-01
9.772559704941995440e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.703224884212056478e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
4.671902794180988194e-01	1.000000000000000000e+00
6.167062337348780954e-01	1.000000000000000000e+00
1.569202547981913831e-01	9.406638493325463202e-01
2.614130512255410377e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
9.240397220044309634e-01	1.598254033091160986e-01
2.970389624616046609e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
3.020369946335956790e-01	0.000000000000000000e+00
6.283431531493166577e-01	4.684461621527090669e-01
1.000000000000000000e+00	4.906273298285744877e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.931749241772836356e-01	1.117938700291645909e-01
9.922419828719135637e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
7.241388273395166220e-01	1.000000000000000000e+00
8.544493243028465912e-01	4.345933079810680999e-01
9.432758520930732971e-01	9.889081383596324271e-01
0.000000000000000000e+00	8.724666647299148536e-01
6.491861666248268659e-01	8.610850356316580578e-01
0.000000000000000000e+00	0.000000000000000000e+00
7.022061091585620751e-01	3.638647661650828424e-01
0.000000000000000000e+00	0.000000000000000000e+00
