-3.333334000000000297e-02	2.153816600000000026e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	2.598507700000000087e-01
-2.666666999999999996e-02	2.012514499999999984e-01
-2.000000000000000042e-02	1.065817700000000062e-01
-2.000000000000000042e-02	1.790126400000000007e-01
-1.666667000000000148e-02	1.247060799999999969e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-6.733333599999999919e-01	1.070921900000000038e-01
-2.999999999999999889e-02	2.185178899999999924e-01
-2.333332999999999935e-02	8.617334000000000105e-02
-2.000000000000000042e-02	2.202462199999999926e-01
-7.666666600000000553e-01	-1.266561000000000076e-02
-5.999999799999999883e-01	1.443955899999999903e-01
-6.666670000000000408e-03	2.366469099999999881e-01
-2.000000000000000042e-02	1.978163500000000019e-01
-1.666667000000000148e-02	1.686464000000000019e-01
-5.366666399999999726e-01	1.534895300000000129e-01
-2.000000000000000042e-02	9.433940000000000381e-02
-2.900843000000000171e-02	7.029119000000000339e-02
-4.000000000000000083e-02	1.404472000000000012e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	2.220768700000000095e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-8.299999999999999600e-01	5.873414999999999886e-02
-4.333333200000000218e-01	2.398100300000000074e-01
-2.666666999999999996e-02	1.543817100000000053e-01
-3.399999899999999742e-01	1.264779900000000123e-01
-2.433333199999999918e-01	3.895794000000000340e-02
-2.000000000000000042e-02	2.501312700000000167e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.422518299999999958e-01	1.094007699999999944e-01
-3.456238999999999839e-02	-3.458477000000000079e-02
-6.666670000000000408e-03	-4.805658000000000152e-02
-2.666666999999999996e-02	2.368286400000000069e-01
-2.666666999999999996e-02	4.033090000000000286e-02
-1.166666699999999945e+00	1.129108100000000003e-01
-3.333334000000000297e-02	2.046084099999999906e-01
-3.666666999999999843e-02	1.596332400000000096e-01
-1.666667000000000148e-02	9.535541000000000156e-02
-2.333332999999999935e-02	1.609763200000000061e-01
-1.000000000000000021e-02	1.769164799999999871e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	2.703292500000000209e-01
-3.241928600000000271e-01	2.598066600000000226e-01
-2.333332999999999935e-02	1.731148499999999868e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	2.656406000000000045e-01
-3.666666999999999843e-02	-2.098911499999999986e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	1.766715299999999933e-01
-1.333332999999999914e-02	-7.196233999999999964e-02
-2.333332999999999935e-02	1.726667899999999867e-01
-3.333334000000000297e-02	2.628201800000000143e-01
-5.299999800000000372e-01	2.665340299999999774e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.666665999999999870e-02	-1.043766299999999980e-01
-3.666666999999999843e-02	9.022711999999999399e-02
-2.999999999999999889e-02	1.090869200000000039e-01
-7.400000199999999806e-01	1.280907599999999980e-01
-4.000000000000000083e-02	1.282529699999999939e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-4.333333000000000323e-02	1.675510100000000002e-01
-4.000000000000000083e-02	1.618940899999999905e-01
-2.333332999999999935e-02	1.681226500000000124e-01
-2.399999899999999964e-01	1.721949000000000118e-01
-1.666667000000000148e-02	1.384013199999999943e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	1.918914899999999979e-01
-4.392965300000000184e-01	2.401730800000000110e-01
-4.333333000000000323e-02	1.503387700000000105e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	-6.872863999999999363e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	1.304511600000000104e-01
-1.333332999999999914e-02	1.461306099999999941e-01
-4.366666799999999737e-01	1.626737900000000125e-01
-2.333332999999999935e-02	2.007948499999999969e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	2.835458900000000226e-01
-2.666666999999999996e-02	2.085884799999999928e-01
-6.466666599999999487e-01	-3.488220000000000209e-03
-3.666666999999999843e-02	1.202710000000000064e-02
-1.666667000000000148e-02	2.822176900000000210e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-6.666670000000000408e-03	2.486232700000000073e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.333333000000000323e-02	2.086752799999999908e-01
-1.166666699999999945e+00	-1.304361300000000112e-01
-1.666667000000000148e-02	1.904062199999999871e-01
-3.666666999999999843e-02	2.276372700000000027e-01
-6.866666799999999737e-01	8.157298000000000326e-02
-3.666666999999999843e-02	2.134681200000000112e-01
-2.000000000000000042e-02	1.538121299999999914e-01
-1.166666699999999945e+00	2.855189100000000146e-01
-1.000000000000000021e-02	1.096816699999999950e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	2.124750599999999934e-01
-4.000000000000000083e-02	4.421536999999999690e-02
-2.999999999999999889e-02	1.982406999999999919e-01
-1.666667000000000148e-02	1.513589999999999988e-03
-3.666666999999999843e-02	2.425680799999999915e-01
-2.832712999999999898e-02	1.260448299999999966e-01
-4.366666799999999737e-01	1.475651600000000008e-01
-3.666666999999999843e-02	8.616100999999999621e-02
-2.333332999999999935e-02	2.933089899999999917e-01
-1.333332999999999914e-02	2.008983900000000100e-01
-1.333332999999999914e-02	1.717043500000000056e-01
-2.333332999999999935e-02	1.958660000000000123e-01
-1.000000000000000021e-02	1.021341399999999983e-01
-1.433333300000000088e-01	-7.358469999999999768e-03
-3.366666600000000065e-01	1.089714600000000061e-01
-1.000000000000000021e-02	-2.154796000000000142e-02
-1.666667000000000148e-02	2.183478899999999889e-01
-2.495908900000000097e-01	2.577242000000000144e-01
-2.666666999999999996e-02	-6.299285000000000301e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	7.010882999999999698e-02
-2.666666999999999996e-02	6.002965999999999858e-02
-2.666666999999999996e-02	4.986050000000000204e-02
-1.433333300000000088e-01	1.491632499999999972e-01
-3.666666999999999843e-02	2.094632100000000108e-01
-1.666667000000000148e-02	1.021846599999999966e-01
-4.666665999999999870e-02	2.952494900000000033e-01
-6.599999800000000416e-01	6.269890000000000185e-03
-4.000000000000000083e-02	1.326732800000000045e-01
-2.433333199999999918e-01	1.906180100000000044e-01
-1.166666699999999945e+00	2.145566000000000140e-02
-2.999999999999999889e-02	1.977154000000000134e-01
-3.366666600000000065e-01	-7.739617000000000024e-02
-1.400000000000000133e-01	-1.388765399999999928e-01
-2.333332999999999935e-02	3.080269000000000063e-02
-7.433333500000000038e-01	1.240663300000000024e-01
-4.000000000000000083e-02	-1.698552000000000048e-02
-1.666667000000000148e-02	1.648546800000000034e-01
-3.333334000000000297e-02	2.244719099999999967e-01
-3.333334000000000297e-02	2.825254999999999850e-01
-2.000000000000000042e-02	1.196961700000000045e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	1.575491800000000109e-01
-2.000000000000000042e-02	2.481637399999999938e-01
-1.166666699999999945e+00	6.679659999999999764e-02
-2.285028999999999880e-02	2.308969200000000055e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.433333300000000088e-01	-7.718669000000000224e-02
-1.666667000000000148e-02	2.507376199999999944e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-7.133333200000000485e-01	2.595969100000000140e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-5.566666799999999693e-01	-3.285220999999999975e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.300000000000000155e-01	1.315828099999999945e-01
-1.333332999999999914e-02	-7.099399999999999634e-03
-2.999999999999999889e-02	2.279499799999999965e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.647939899999999791e-01
-1.366666699999999901e-01	1.085461900000000007e-01
-1.000000000000000021e-02	2.350830999999999893e-01
-1.166666699999999945e+00	4.408320000000000294e-03
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	8.856703999999999966e-02
-3.666666999999999843e-02	2.091382599999999925e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	6.377270999999999634e-02
-1.166666699999999945e+00	5.790822999999999804e-02
-2.999999999999999889e-02	2.498357200000000111e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	1.132088200000000017e-01
-3.333334000000000297e-02	1.153961399999999943e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	1.246640700000000018e-01
-3.803596000000000060e-02	1.956363399999999919e-01
-1.166666699999999945e+00	2.338348700000000002e-01
-5.260521900000000306e-01	2.072803599999999968e-01
-3.718344999999999984e-02	1.526057700000000017e-01
-2.433333199999999918e-01	2.156815699999999891e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-6.333333399999999669e-01	1.966378300000000134e-01
-2.999999999999999889e-02	1.026973300000000033e-01
-1.666667000000000148e-02	1.910478300000000018e-01
-6.700000299999999687e-01	-4.584060000000000218e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333329999999999800e-03	-9.583190000000000111e-03
-1.166666699999999945e+00	-2.866519999999999832e-02
-2.666666999999999996e-02	2.027755900000000056e-01
-2.666666999999999996e-02	2.271728899999999884e-01
-2.999999999999999889e-02	2.406027699999999936e-01
-2.999999999999999889e-02	1.977870300000000026e-01
