-1.166666699999999945e+00	1.852359299999999931e-01
-2.666666999999999996e-02	2.365978800000000104e-01
-3.333334000000000297e-02	1.945592100000000102e-01
-1.400000000000000133e-01	2.098251899999999948e-01
-5.366666399999999726e-01	1.686491999999999991e-01
-4.666665999999999870e-02	1.613912000000000124e-01
-1.666667000000000148e-02	1.859164600000000056e-01
-5.233333199999999907e-01	1.198721600000000054e-01
-1.166666699999999945e+00	2.861137999999999876e-02
-5.266666500000000140e-01	2.056111200000000083e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.666665999999999870e-02	2.162428799999999984e-01
-3.666666999999999843e-02	1.840749399999999925e-01
-1.666667000000000148e-02	-7.989199999999999470e-04
-4.000000000000000083e-02	-7.736534999999999940e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	1.785657300000000058e-01
-3.666666999999999843e-02	3.813781000000000115e-02
-2.000000000000000042e-02	1.058708800000000005e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	2.386734100000000025e-01
-1.166666699999999945e+00	1.500503199999999870e-01
-1.166666699999999945e+00	1.448701400000000084e-01
-2.999999999999999889e-02	1.492409700000000006e-01
-1.666667000000000148e-02	1.919365399999999888e-01
-1.166666699999999945e+00	1.644521200000000072e-01
-7.832742999999999789e-01	-7.166249999999999877e-03
-1.666667000000000148e-02	2.253779399999999988e-01
-4.333333000000000323e-02	1.890057900000000068e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.904071000000000083e-02
-1.166666699999999945e+00	-3.279249000000000053e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	9.715571000000000623e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	1.682403899999999897e-01
-2.666666999999999996e-02	2.150783099999999948e-01
-1.166666699999999945e+00	1.024020499999999945e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	2.247232799999999975e-01
-1.166666699999999945e+00	1.755136700000000105e-01
-2.000000000000000042e-02	7.041470000000000194e-03
-2.433333199999999918e-01	1.125656200000000051e-01
-1.333332999999999914e-02	2.087266600000000083e-01
-4.400000099999999970e-01	-3.197563999999999962e-02
-3.333334000000000297e-02	2.305745100000000103e-01
-1.840398000000000034e-02	2.436278900000000136e-01
-1.000000000000000021e-02	1.026411700000000038e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	-1.116483000000000059e-02
-3.399999899999999742e-01	1.593665700000000129e-01
-5.833333299999999833e-01	2.368810600000000044e-01
