0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	7.731617525911205213e-01
1.491020615414658246e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
2.836099413363660782e-01	4.909546594011549026e-03
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.096925156700224585e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.863931241375988090e-01	0.000000000000000000e+00
8.368034736890871406e-01	0.000000000000000000e+00
9.864578144861397835e-01	3.463845483716443963e-01
1.000000000000000000e+00	4.505491343415691796e-01
0.000000000000000000e+00	2.782942411438247277e-01
1.000000000000000000e+00	2.508387822536467526e-01
0.000000000000000000e+00	1.070188541577621333e-01
9.670317306148229486e-02	0.000000000000000000e+00
3.709373255741638675e-01	5.647810961215138370e-01
6.145085625376149885e-01	0.000000000000000000e+00
1.655837488977557059e-01	9.718985782288063202e-01
3.178302102927962891e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.907216480716804163e-01
1.000000000000000000e+00	0.000000000000000000e+00
5.173448772154348729e-01	6.038991530037053357e-01
1.000000000000000000e+00	7.717475698604661094e-01
1.000000000000000000e+00	3.046155229994917946e-01
5.374933944823788445e-02	1.382311155548411052e-01
4.469354864019763340e-01	4.728813991948771500e-02
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	8.402674988665912448e-01
1.000000000000000000e+00	1.000000000000000000e+00
8.038041282893323425e-01	5.292208521545256339e-01
1.000000000000000000e+00	3.141060211765187016e-01
2.188428286879310347e-01	2.081683353347625332e-01
4.911323226117361718e-01	1.000000000000000000e+00
3.284170340211485239e-01	2.426901881073340039e-01
1.000000000000000000e+00	1.852977122500547025e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.156190923212463639e-01	6.879152070085239323e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	3.654419778217739001e-01
1.000000000000000000e+00	5.219113878105812176e-01
1.000000000000000000e+00	1.000000000000000000e+00
6.792654654717501517e-01	5.159282138403805673e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
6.156850197127080593e-01	1.644121223717228131e-01
6.557830114883755890e-02	1.000000000000000000e+00
