-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.025430300000000128e-01
-4.000000000000000083e-02	7.543049999999999755e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.433176399999999795e-01	1.367950800000000133e-01
-4.333333000000000323e-02	-1.099775000000000058e-02
-2.999999999999999889e-02	1.734686799999999862e-01
-1.166666699999999945e+00	-1.652082300000000115e-01
-1.166666699999999945e+00	5.625269000000000102e-02
-1.166666699999999945e+00	7.227213999999999861e-02
-1.166666699999999945e+00	1.752518100000000079e-01
-2.769436000000000120e-02	1.480000800000000061e-01
-1.333332999999999914e-02	1.969984100000000127e-01
-5.333333099999999494e-01	1.910655699999999901e-01
-1.666667000000000148e-02	2.016639899999999874e-01
-1.000000000000000021e-02	2.439074099999999912e-01
-3.045588000000000115e-02	3.449415000000000120e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	5.241964999999999819e-02
-1.166666699999999945e+00	6.711208999999999925e-02
-4.333333000000000323e-02	-1.470690500000000067e-01
-4.333333000000000323e-02	1.603616499999999945e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-6.666670000000000408e-03	1.075410100000000063e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	1.845700000000000118e-01
-2.000000000000000042e-02	2.273540199999999900e-01
-1.166666699999999945e+00	2.784879699999999736e-01
-1.433333300000000088e-01	9.889779999999999405e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.077768799999999971e-01
-1.333332999999999914e-02	1.224621000000000043e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-4.666665999999999870e-02	1.543807100000000043e-01
-2.999999999999999889e-02	1.598295000000000132e-01
-4.699999799999999839e-01	-5.322401000000000215e-02
-1.433333300000000088e-01	2.779214300000000248e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	1.157296500000000034e-01
-2.333332999999999935e-02	1.953157399999999877e-01
-5.133333300000000321e-01	9.404901000000000233e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-5.972665099999999727e-01	1.326352100000000034e-01
-4.666665999999999870e-02	2.304864299999999921e-01
-1.000000000000000021e-02	1.127903299999999942e-01
-6.700000299999999687e-01	1.024707299999999960e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	1.172168600000000060e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	2.296954999999999969e-01
-2.666666999999999996e-02	1.958690700000000062e-01
-4.333333000000000323e-02	2.159718099999999863e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	2.082769100000000095e-01
-4.666665999999999870e-02	1.692049200000000087e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.333333000000000323e-02	1.167230900000000016e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.666667000000000148e-02	2.086844700000000108e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.433333300000000088e-01	5.171024999999999927e-02
-3.666666999999999843e-02	1.968502299999999872e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.433333300000000088e-01	-7.513149999999999690e-03
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	7.663720999999999728e-02
-2.666666999999999996e-02	1.655776800000000049e-01
-1.166666699999999945e+00	1.328959899999999916e-01
-2.999999999999999889e-02	2.344223699999999910e-01
-2.000000000000000042e-02	2.560093000000000091e-02
-2.666666999999999996e-02	1.087554300000000002e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	-2.678097000000000116e-02
-2.666666999999999996e-02	2.222135699999999991e-01
-2.666666999999999996e-02	2.667067100000000135e-01
-3.574010599999999926e-01	7.339829999999999965e-02
-1.666667000000000148e-02	2.247585000000000000e-01
-3.666666999999999843e-02	2.293991599999999909e-01
-2.999999999999999889e-02	2.132404599999999928e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	5.494675000000000253e-02
-4.666665999999999870e-02	4.804988999999999788e-02
-6.666670000000000408e-03	1.761429800000000045e-01
-4.000000000000000083e-02	2.101936399999999872e-01
-2.000000000000000042e-02	-1.469250000000000070e-02
-3.666666999999999843e-02	2.867088400000000203e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-6.566666500000000184e-01	2.318077799999999911e-01
-0.000000000000000000e+00	-1.431124900000000089e-01
-3.666666999999999843e-02	1.573874500000000121e-01
-4.400000099999999970e-01	1.739210399999999990e-01
-6.333333399999999669e-01	4.416103999999999863e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	1.860283999999999896e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-5.366666399999999726e-01	1.869520899999999874e-01
-2.666666999999999996e-02	9.163878000000000301e-02
-2.999999999999999889e-02	2.765623600000000071e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	1.646652000000000116e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	2.414481400000000055e-01
-1.333332999999999914e-02	-5.835809000000000135e-02
-2.000000000000000042e-02	2.437230999999999981e-01
-6.333333399999999669e-01	1.913102999999999887e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	2.569081400000000071e-01
-1.333332999999999914e-02	-6.949553999999999454e-02
-4.000000000000000083e-02	2.053564300000000065e-01
-4.666665999999999870e-02	-9.612582000000000071e-02
-2.000000000000000042e-02	2.083336699999999986e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	2.044890000000000041e-01
-3.333334000000000297e-02	2.645967300000000022e-01
-1.666667000000000148e-02	1.625415600000000016e-01
-1.166666699999999945e+00	-2.381764000000000103e-02
-3.333329999999999800e-03	1.838272999999999990e-01
-3.200000000000000067e-01	1.295609999999999991e-02
-2.999999999999999889e-02	1.599269799999999964e-01
-1.666667000000000148e-02	2.043505300000000025e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.433333199999999918e-01	2.196987699999999877e-01
-1.166666699999999945e+00	2.154767200000000105e-01
-4.366666799999999737e-01	2.529356700000000013e-01
-3.333329999999999800e-03	1.767107099999999931e-01
-1.433333300000000088e-01	2.937918000000000127e-02
-4.000000000000000083e-02	1.158776799999999968e-01
-5.133333300000000321e-01	-1.211913299999999999e-01
-4.666665999999999870e-02	2.511374299999999948e-01
-2.666666999999999996e-02	1.999215099999999967e-01
-5.266666500000000140e-01	1.668539699999999903e-01
-2.333332999999999935e-02	1.513300399999999990e-01
-2.999999999999999889e-02	2.359850800000000137e-01
-7.466666800000000270e-01	9.243701999999999475e-02
-5.566666799999999693e-01	2.208693300000000026e-01
-2.999999999999999889e-02	2.183147199999999899e-01
-5.733333299999999744e-01	2.288903100000000135e-01
-4.299999899999999986e-01	4.983608999999999956e-02
-2.000000000000000042e-02	2.479848299999999894e-01
-1.000000000000000021e-02	1.911824799999999880e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	1.319427099999999908e-01
-3.666666999999999843e-02	2.696987299999999976e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	1.881129599999999957e-01
-2.999999999999999889e-02	1.882283499999999887e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	2.637042499999999734e-01
-2.333332999999999935e-02	1.315569299999999886e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	-4.331556999999999769e-02
-1.000000000000000021e-02	-3.592813999999999730e-02
-3.333334000000000297e-02	1.142998100000000017e-01
-2.666666999999999996e-02	2.487349500000000102e-01
-1.666667000000000148e-02	2.353073699999999879e-01
-2.000000000000000042e-02	2.251807500000000128e-01
-2.666666999999999996e-02	2.851081200000000204e-01
-3.666666999999999843e-02	1.678113699999999875e-01
