1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	2.178163383552161325e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.793471509164534794e-03	1.675429089227257196e-01
1.991957860534162017e-01	7.247812457946667397e-01
7.862790944688474726e-02	8.683328223399384704e-01
1.507539286403854484e-01	1.000000000000000000e+00
2.959545531430143872e-01	1.846474530905281020e-01
0.000000000000000000e+00	5.202770692263128938e-01
6.049191194334440080e-01	6.700584068346422395e-01
1.380802669019184359e-01	1.218486839313570602e-01
1.000000000000000000e+00	4.422077235497217096e-01
7.939953108362920453e-01	7.951115471236380738e-01
1.000000000000000000e+00	3.186541369363504739e-01
0.000000000000000000e+00	8.579978443864323401e-01
1.000000000000000000e+00	0.000000000000000000e+00
5.045192841919731164e-01	9.592404806663626937e-01
1.000000000000000000e+00	4.577582209849910266e-01
1.000000000000000000e+00	1.000000000000000000e+00
9.640792980979159266e-01	1.000000000000000000e+00
3.310554132579320852e-01	0.000000000000000000e+00
6.052832164353555422e-01	4.785255358180486862e-01
8.373656167804072181e-02	1.000000000000000000e+00
1.000000000000000000e+00	2.184496659080091274e-01
7.136116272483185030e-01	7.657635223306994421e-01
1.000000000000000000e+00	1.514172543090707423e-01
1.000000000000000000e+00	1.000000000000000000e+00
9.922419828719135637e-01	6.906900506008248897e-01
8.876181761392468728e-01	0.000000000000000000e+00
5.154870580080671560e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
9.307109952275853804e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
4.083923834211445891e-01	8.186691400304136890e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.536384321987560586e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.514936787658006101e-01	2.294407339892223785e-01
9.518804458277196900e-01	6.624766279849159112e-02
6.987321685922721626e-01	3.957583476582829940e-01
8.320120238061927687e-01	1.000000000000000000e+00
3.577680927347193229e-01	1.000000000000000000e+00
3.096786455474473954e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
5.896941900731726971e-01	4.529548175133139010e-01
7.576694412186046890e-02	0.000000000000000000e+00
0.000000000000000000e+00	5.363371460802621726e-01
8.086903799904352486e-01	1.497964196057704860e-02
0.000000000000000000e+00	1.000000000000000000e+00
6.441001927187064435e-01	0.000000000000000000e+00
5.057321602618305434e-01	0.000000000000000000e+00
1.000000000000000000e+00	2.673653497529726586e-01
0.000000000000000000e+00	4.560472843708707757e-01
2.383582204294177886e-01	0.000000000000000000e+00
0.000000000000000000e+00	4.133210736421183973e-01
4.946116420004934566e-01	6.770849912535754633e-01
8.938459760075165850e-01	0.000000000000000000e+00
0.000000000000000000e+00	5.777145356429458367e-02
0.000000000000000000e+00	6.030784822400714340e-02
3.949061466137956389e-01	5.127748663351721081e-01
3.285344285245223594e-01	2.005572776302233240e-01
1.000000000000000000e+00	1.974465213310041545e-01
7.542025448202382965e-01	3.603806076399976854e-01
9.194611270360486532e-01	1.000000000000000000e+00
3.598991975988497516e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.650786403656006929e-01	5.572761087571350691e-01
0.000000000000000000e+00	8.672530927362943620e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.316850385601599283e-01	7.193025947372772011e-01
3.672948018038185714e-02	0.000000000000000000e+00
0.000000000000000000e+00	6.901745966908838792e-01
0.000000000000000000e+00	4.208113046836232662e-01
1.000000000000000000e+00	0.000000000000000000e+00
2.894343461870437229e-01	1.000000000000000000e+00
5.652016398667966124e-01	6.890526871866322622e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	9.784492229407535380e-01
2.102738359284903602e-01	6.254537481707379554e-01
4.293107057858310815e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
2.604387134271107795e-01	6.464617921548539980e-01
9.272565597183922703e-01	1.000000000000000000e+00
3.162989733916049540e-01	0.000000000000000000e+00
6.601229140422755215e-01	1.000000000000000000e+00
4.560963098101001867e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
6.589857174582582910e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.872989037745152463e-01
2.538629961646493571e-01	8.374839522182075946e-02
5.738342531749002218e-01	4.983380850405354501e-01
8.019714300192688494e-01	9.968910582044296920e-01
1.000000000000000000e+00	9.101608833749081917e-01
4.334774306539312949e-01	0.000000000000000000e+00
4.896097480391955470e-01	4.882267549621419622e-01
0.000000000000000000e+00	7.149819303417734861e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.911938285273612648e-01	3.428229888586603602e-01
2.404669602911722603e-01	0.000000000000000000e+00
4.679266689729030260e-01	5.820205695077468322e-01
1.000000000000000000e+00	7.511275633411560460e-01
1.000000000000000000e+00	2.488724366588438985e-01
1.000000000000000000e+00	4.895501151262479644e-01
7.359150034115845562e-01	1.000000000000000000e+00
6.352247744914271133e-01	5.455363654954642483e-02
4.742352542378023839e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.376589663020874710e-01
7.041083205533759104e-01	1.000000000000000000e+00
0.000000000000000000e+00	2.001672996029692786e-01
8.888287938068031302e-01	8.065111428217386358e-01
9.225292071935450311e-01	4.167934980091000385e-01
6.051504417003758518e-02	6.868670808722145971e-01
0.000000000000000000e+00	0.000000000000000000e+00
7.233236725182289328e-01	6.881737998582780902e-01
3.220465826524258057e-01	1.000000000000000000e+00
4.006629378494774851e-03	6.019345947853431689e-01
5.206532457670890457e-01	5.891439890945474600e-01
1.000000000000000000e+00	0.000000000000000000e+00
7.593453673893302280e-02	0.000000000000000000e+00
2.101505519653084075e-01	2.746646300397770912e-01
4.263033942176390756e-01	1.000000000000000000e+00
5.196275328409484251e-01	1.000000000000000000e+00
5.227613155212403884e-01	4.677580008951821022e-01
3.834753047415574434e-01	1.000000000000000000e+00
2.466403251602778957e-01	3.704423657867970121e-01
1.000000000000000000e+00	1.000000000000000000e+00
6.056534538631165310e-01	1.858682705670823276e-01
6.508209645123594900e-01	1.000000000000000000e+00
3.753840444690280664e-01	1.000000000000000000e+00
3.403918315546504703e-01	0.000000000000000000e+00
5.823342037731278342e-01	4.090391499824086452e-01
0.000000000000000000e+00	1.582017593865259197e-01
5.304482946050016468e-01	4.984241450568182435e-02
3.604369262730023893e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
7.139450971057915707e-01	1.000000000000000000e+00
7.304602116161463821e-01	1.000000000000000000e+00
3.400350377295149884e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
4.297133349653594614e-01	8.180128865901832302e-01
1.000000000000000000e+00	0.000000000000000000e+00
3.564821310049620662e-02	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
8.004266960948452914e-01	0.000000000000000000e+00
4.771026329501046881e-01	1.000000000000000000e+00
1.000000000000000000e+00	4.850367621306768129e-01
5.604544525529669974e-02	6.263311076983946180e-01
1.000000000000000000e+00	1.458379969238037255e-01
6.541080774493062133e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.146576631197961937e-01	1.000000000000000000e+00
3.471469961204499133e-01	1.000000000000000000e+00
1.000000000000000000e+00	4.082884050520734220e-01
0.000000000000000000e+00	1.000000000000000000e+00
5.625544668254087721e-01	0.000000000000000000e+00
0.000000000000000000e+00	9.122772880480656266e-01
1.000000000000000000e+00	9.474247448523607229e-01
8.157472279373899626e-01	0.000000000000000000e+00
3.630382899398746921e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.607663968795404852e-01
9.613834848420712564e-01	3.597703979725576096e-01
2.398781955968052881e-01	5.866051503889772034e-01
2.318227809469176615e-01	3.713171636309664514e-01
3.503079774880057951e-01	0.000000000000000000e+00
1.000000000000000000e+00	9.967759942140426155e-01
1.000000000000000000e+00	7.436246514656772444e-01
0.000000000000000000e+00	1.000000000000000000e+00
