-3.333334000000000297e-02	2.070632599999999990e-01
-0.000000000000000000e+00	-9.821717000000000641e-02
-2.999999999999999889e-02	1.293896499999999949e-01
-4.333333000000000323e-02	2.513606999999999925e-01
-5.266666500000000140e-01	1.761786700000000094e-01
-2.999999999999999889e-02	2.666310700000000256e-01
-2.999999999999999889e-02	2.053483899999999918e-01
-2.666666999999999996e-02	1.100569400000000059e-01
-4.666665999999999870e-02	2.623348600000000030e-01
-2.999999999999999889e-02	1.941524999999999848e-02
-2.333332999999999935e-02	2.062353100000000050e-01
-2.666666999999999996e-02	2.066687200000000002e-01
-3.666666999999999843e-02	1.464335200000000115e-01
-4.333333000000000323e-02	2.142093800000000048e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	2.262441199999999930e-01
-1.166666699999999945e+00	-1.135126500000000066e-01
-1.666667000000000148e-02	2.640733499999999845e-01
-1.666667000000000148e-02	9.032745999999999831e-02
-2.333332999999999935e-02	2.126521100000000053e-01
-1.333332999999999914e-02	1.859600600000000103e-01
-1.333332999999999914e-02	2.094545600000000118e-01
-4.366666799999999737e-01	-3.065160999999999927e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	1.869212500000000110e-01
-7.566666699999999857e-01	1.502013399999999888e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	1.652461500000000083e-01
-3.666666999999999843e-02	2.919993100000000119e-01
-4.000000000000000083e-02	2.240018799999999866e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-5.366666399999999726e-01	7.770799000000000456e-02
-3.776128000000000123e-02	2.370417099999999888e-01
-1.433333300000000088e-01	1.287871899999999958e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.617711000000000149e-02	1.454491599999999940e-01
-2.000000000000000042e-02	1.586859899999999990e-01
-3.333333299999999833e-01	1.466403999999999971e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.433333199999999918e-01	-1.432026999999999953e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-6.366666699999999901e-01	1.508991000000000082e-01
-1.166666699999999945e+00	2.685986300000000049e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.666666999999999843e-02	1.601158299999999868e-01
-1.166666699999999945e+00	2.125092500000000106e-01
-7.366666899999999574e-01	2.500613300000000261e-01
-2.000000000000000042e-02	4.927636999999999989e-02
-2.000000000000000042e-02	1.950319100000000028e-01
-6.133333600000000496e-01	1.667092000000000018e-01
-3.333334000000000297e-02	2.045097200000000059e-01
-1.166666699999999945e+00	-4.135189999999999699e-02
-3.333334000000000297e-02	1.125975399999999960e-01
-5.299999800000000372e-01	1.821219099999999980e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.666665999999999870e-02	-1.314169999999999922e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-6.666670000000000408e-03	2.111596000000000029e-01
-6.333333399999999669e-01	1.551857299999999940e-01
-3.333334000000000297e-02	2.025135000000000129e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-6.900000099999999970e-01	2.156131099999999967e-01
-3.666666999999999843e-02	2.741070800000000030e-01
-1.666667000000000148e-02	-3.176836000000000243e-02
-1.333332999999999914e-02	2.082981000000000069e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-4.549477800000000238e-01	1.477735400000000088e-01
-2.000000000000000042e-02	-1.511940000000000029e-03
-2.666666999999999996e-02	-1.313312500000000105e-01
-3.135802000000000034e-02	1.780541900000000011e-01
-2.000000000000000042e-02	2.771563100000000168e-01
-3.333334000000000297e-02	1.928410100000000071e-01
-3.666666999999999843e-02	2.498968199999999917e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-5.366666399999999726e-01	1.632771100000000031e-01
-4.000000000000000083e-02	3.388698999999999878e-02
-1.333332999999999914e-02	1.883901500000000062e-01
-6.700000299999999687e-01	-3.252725000000000061e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.397924500000000125e-01
-1.000000000000000021e-02	1.994314699999999996e-01
-1.000000000000000021e-02	9.909813000000000649e-02
-1.666667000000000148e-02	2.393099800000000055e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	-1.751323000000000116e-02
-1.333332999999999914e-02	1.764078099999999982e-01
-3.333334000000000297e-02	8.917943000000000398e-02
-2.666666999999999996e-02	2.198297100000000115e-01
-2.000000000000000042e-02	-4.584521999999999903e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-4.366666799999999737e-01	2.151200299999999899e-01
-2.000000000000000042e-02	2.364074700000000084e-01
-4.000000000000000083e-02	1.963273000000000101e-01
-2.000000000000000042e-02	1.646907400000000021e-01
-2.999999999999999889e-02	2.039412499999999906e-01
-6.433333300000000365e-01	1.426974699999999929e-01
-6.266666800000000315e-01	1.726373900000000017e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	2.418214399999999986e-01
-4.666665999999999870e-02	1.980851999999999960e-02
-2.666666999999999996e-02	2.592707100000000153e-01
-2.973051199999999783e-01	1.879136999999999891e-01
-6.133333600000000496e-01	1.565349299999999888e-01
-4.333333200000000218e-01	1.975505800000000034e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.666666999999999843e-02	2.690719899999999831e-01
-1.333332999999999914e-02	2.308951499999999935e-01
-5.366666399999999726e-01	2.089210599999999918e-01
-2.000000000000000042e-02	2.412910199999999949e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	1.609891800000000095e-01
-6.566666500000000184e-01	2.484267400000000070e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	1.536725499999999911e-01
-2.333332999999999935e-02	5.154523999999999911e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-4.227451000000000125e-02	2.931668599999999736e-01
-4.333333000000000323e-02	7.393213999999999342e-02
-1.433333300000000088e-01	1.434160499999999894e-01
-5.899999900000000297e-01	1.331428500000000070e-01
-3.333334000000000297e-02	2.792741699999999883e-01
-1.666667000000000148e-02	1.456732000000000027e-01
-1.272307000000000021e-01	5.451133999999999841e-02
-6.533333199999999952e-01	1.342250399999999899e-01
-1.166666699999999945e+00	1.579090000000000008e-02
-1.166666699999999945e+00	2.655221099999999779e-01
-7.600000000000000089e-01	1.830491900000000005e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.124971999999999972e-01
-1.433333300000000088e-01	1.473202600000000084e-01
-1.666667000000000148e-02	1.181033900000000025e-01
-1.666667000000000148e-02	2.221602299999999863e-01
-1.333332999999999914e-02	2.529262400000000244e-01
-2.000000000000000042e-02	1.305525899999999961e-01
-2.333332999999999935e-02	4.487548999999999705e-02
-3.333334000000000297e-02	9.652507999999999921e-02
-4.400000099999999970e-01	9.157369999999999399e-02
-4.000000000000000083e-02	2.078782499999999867e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-7.299999700000000535e-01	1.711570000000000105e-02
-4.333333000000000323e-02	5.754764999999999880e-02
-6.033333100000000115e-01	-4.736022000000000148e-02
-2.000000000000000042e-02	2.621265700000000032e-01
-4.333333200000000218e-01	8.369693000000000271e-02
-1.754062899999999925e-01	2.130053699999999994e-01
-2.666666999999999996e-02	-4.977453999999999906e-02
-4.000000000000000083e-02	2.297051800000000088e-01
-2.000000000000000042e-02	7.747647000000000561e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	1.856665899999999925e-01
-3.666666999999999843e-02	2.413324099999999972e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	-3.970013000000000014e-02
-1.115830370000000071e+00	3.112896000000000066e-02
-5.333333099999999494e-01	6.975879000000000107e-02
-1.166666699999999945e+00	-8.231853000000000087e-02
