5.233778571823971548e-02	0.000000000000000000e+00
0.000000000000000000e+00	6.804155272689416112e-02
0.000000000000000000e+00	7.685214329480771767e-01
0.000000000000000000e+00	1.000000000000000000e+00
9.741622087076753367e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
4.137955251360173614e-01	0.000000000000000000e+00
1.374705343772039123e-01	1.225960536211277430e-01
1.000000000000000000e+00	1.000000000000000000e+00
8.184827162494944242e-01	1.694946542771886833e-01
1.000000000000000000e+00	1.000000000000000000e+00
7.130943095044314228e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.895414305511987640e-01
0.000000000000000000e+00	9.894602136633475764e-01
5.035021671190350601e-01	8.016503823141345464e-01
3.361767062519224747e-01	9.446101126161065009e-01
1.000000000000000000e+00	1.000000000000000000e+00
4.327885427556700249e-01	0.000000000000000000e+00
7.604552573424198103e-01	4.581617342886105115e-01
2.685125947596739282e-01	1.000000000000000000e+00
5.972521637683705364e-01	1.000000000000000000e+00
7.789559726652414140e-01	0.000000000000000000e+00
1.000000000000000000e+00	6.212197785988047283e-01
1.000000000000000000e+00	8.902380521446615624e-01
7.226194342350571453e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.009452663879913309e-02	8.410727779672372284e-01
5.391672642375311408e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
7.437624953681565287e-01	3.614158173185000322e-01
2.548200111665354095e-01	6.864859113208323649e-01
1.000000000000000000e+00	4.143777628117892853e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	9.133752754323000156e-01
8.609753081147001330e-01	1.554598581173921301e-01
0.000000000000000000e+00	1.000000000000000000e+00
9.375560732753436266e-01	8.072684938147001166e-01
3.435865899018045733e-01	0.000000000000000000e+00
5.156190923212463639e-01	3.628959086784435129e-01
3.773046922951374671e-01	0.000000000000000000e+00
5.299041114906184458e-01	3.111865360575417627e-01
5.230503212687096504e-01	4.711655489475322645e-01
1.000000000000000000e+00	8.231636273594412634e-01
0.000000000000000000e+00	4.016613809157589809e-01
