0.000000000000000000e+00	1.849514942588558752e-01
7.603271864674538971e-01	0.000000000000000000e+00
1.099290485566893905e-01	9.114971911041254149e-01
1.000000000000000000e+00	1.522609428173391510e-01
6.982570621123840304e-01	1.000000000000000000e+00
7.653309528275143991e-01	9.690100674652739610e-01
1.000000000000000000e+00	1.000000000000000000e+00
4.133863035929297158e-02	5.276274767903456064e-01
2.503477264349993625e-01	0.000000000000000000e+00
0.000000000000000000e+00	4.362903536476062660e-01
8.059438636197198136e-01	1.000000000000000000e+00
8.128905351603796792e-01	3.471885164312312200e-01
1.000000000000000000e+00	8.427870039993478057e-01
7.654121843070362807e-01	3.565597351596617726e-01
9.397594429133966365e-01	1.000000000000000000e+00
8.067172957451621551e-01	6.487887986072553570e-01
3.066339826952103054e-01	9.592404806663626937e-01
1.873354231206336984e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	8.511257147728052974e-01
5.113736090673172141e-01	5.581146006710946406e-01
8.285318530083802813e-01	6.231180587621031330e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
5.787357615634389774e-01	6.805371912103441723e-02
0.000000000000000000e+00	9.744011217400964098e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	4.931228233621073875e-01
8.289289249086879696e-01	1.958192007928219458e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.232016536616424851e-01	0.000000000000000000e+00
0.000000000000000000e+00	2.790148244238088715e-02
0.000000000000000000e+00	1.000000000000000000e+00
9.961179000573927578e-01	1.516787353816677619e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
5.655623669926911345e-01	1.000000000000000000e+00
0.000000000000000000e+00	7.355366773904458144e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	3.000263388820856303e-02
0.000000000000000000e+00	8.353464755199068170e-01
7.195861860553128819e-01	1.000000000000000000e+00
5.444889337410258046e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
7.467983983799213465e-01	1.000000000000000000e+00
1.276306316918660588e-01	4.504958050810707881e-01
1.000000000000000000e+00	8.878337595587680875e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.831210413533102266e-01	8.522545194940597257e-01
5.522784004930444413e-01	3.377175858222052351e-01
1.827711577291513123e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	8.751505675992851119e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.157873132627456725e-01	3.578816039812586780e-01
1.000000000000000000e+00	0.000000000000000000e+00
