0.000000000000000000e+00	5.035022241812716626e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	9.049670191175842593e-01
6.597510966497149854e-01	4.991022295903554951e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	5.760539615911688394e-01
5.436059289605393863e-01	2.304270829657417141e-01
1.000000000000000000e+00	1.000000000000000000e+00
3.050919006300806258e-01	0.000000000000000000e+00
1.000000000000000000e+00	7.045141162099768373e-01
8.926742270160981096e-02	0.000000000000000000e+00
6.570189932713077496e-03	9.223751708395945270e-01
1.779255743725078887e-01	1.186009520101378723e-01
0.000000000000000000e+00	3.956618470306388913e-01
1.000000000000000000e+00	9.401033849765806361e-01
5.175560188125416516e-02	6.555547568716088014e-01
6.582623240077762894e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
3.172593549748938258e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.182807202794130541e-01
1.000000000000000000e+00	1.000000000000000000e+00
7.038536842926979009e-01	4.387838400003836736e-01
1.000000000000000000e+00	1.000000000000000000e+00
8.290000381565161280e-01	3.504757380483588536e-01
0.000000000000000000e+00	1.533667324723858583e-01
5.461734000892218832e-01	4.848684353648724521e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	7.327184576561796003e-01
9.225966837696808476e-01	7.622322882004434197e-02
2.798564236399248006e-02	7.733277614563026647e-01
1.000000000000000000e+00	0.000000000000000000e+00
3.018964935503703484e-01	3.071852591118663378e-01
4.398835963039955388e-01	3.690992596205326937e-01
8.381603686128529240e-01	1.000000000000000000e+00
0.000000000000000000e+00	4.460978159500616491e-01
7.892915208506051314e-03	3.221516242218682158e-01
1.000000000000000000e+00	1.000000000000000000e+00
6.402702615154809429e-02	5.472594221552238292e-01
2.814833376925838793e-01	1.333933366608783810e-01
3.587104133787252236e-01	6.783655871432110462e-01
1.000000000000000000e+00	1.000000000000000000e+00
8.102290771361851940e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.432924454697799277e-01	0.000000000000000000e+00
6.547541877996462256e-01	2.294953516298703367e-02
5.587270671081097095e-01	0.000000000000000000e+00
6.778478986723392996e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	4.091037731067570515e-01
