-4.366666799999999737e-01	1.819282500000000136e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.399999899999999742e-01	2.837463599999999753e-01
-5.333333099999999494e-01	2.228719600000000078e-01
-1.333332999999999914e-02	2.512321399999999927e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	1.391843100000000055e-01
-2.333332999999999935e-02	1.348417600000000049e-01
-3.399999899999999742e-01	-1.287517999999999996e-02
-3.666666999999999843e-02	2.401140300000000061e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.364539900000000028e-01	1.535767500000000119e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-6.999999999999999556e-01	2.069531999999999969e-02
-4.000000000000000083e-02	5.119969999999999730e-03
-6.033333100000000115e-01	-8.197749999999999482e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.266666699999999923e-01	2.498757500000000076e-01
-5.333333099999999494e-01	9.889950000000000130e-02
-6.333333399999999669e-01	1.570956599999999981e-01
-3.666666999999999843e-02	1.565872299999999939e-01
-2.000000000000000042e-02	2.634819600000000150e-01
-4.333333000000000323e-02	2.194280399999999909e-01
-1.666667000000000148e-02	1.494909100000000046e-01
-4.366666799999999737e-01	2.592390099999999920e-01
-1.666667000000000148e-02	9.864066999999999974e-02
-2.666666999999999996e-02	2.468644700000000025e-01
-5.500000200000000339e-01	8.647459999999999175e-03
-7.699999899999999675e-01	9.020445000000000546e-02
-1.000000000000000021e-02	2.028781400000000124e-01
-1.333332999999999914e-02	2.715714499999999920e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	-3.866855999999999766e-02
-4.666665999999999870e-02	-1.051041600000000020e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	1.681206999999999840e-02
-3.333334000000000297e-02	1.231684400000000040e-01
-1.666667000000000148e-02	-8.100751999999999953e-02
-1.432403999999999969e-02	2.270513000000000114e-01
-4.666665999999999870e-02	1.526639200000000085e-01
-1.333332999999999914e-02	1.612745999999999902e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	9.533086999999999811e-02
-6.766666900000000151e-01	1.709571199999999902e-01
-2.999999999999999889e-02	1.487234100000000003e-01
-1.000000000000000021e-02	1.575379000000000085e-01
-6.033333100000000115e-01	4.541090000000000231e-03
-4.000000000000000083e-02	2.467260799999999865e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.399999899999999742e-01	6.637078999999999895e-02
-1.166666699999999945e+00	3.444351999999999830e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.666667000000000148e-02	2.721772700000000267e-01
-2.000000000000000042e-02	2.405288800000000005e-01
-5.799999999999999600e-01	1.384024399999999877e-01
-4.312719000000000275e-02	1.165676100000000021e-01
-4.666665999999999870e-02	2.188380400000000114e-01
-1.000000000000000021e-02	1.265213400000000099e-01
