0.000000000000000000e+00	5.857247223973398587e-01
1.000000000000000000e+00	1.000000000000000000e+00
2.841288601947009052e-01	1.000000000000000000e+00
0.000000000000000000e+00	9.566765589500118017e-01
1.000000000000000000e+00	2.442789398520905930e-02
9.808948928414502610e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.446084731645713273e-01
7.983248453612867834e-01	5.281420307497833311e-02
0.000000000000000000e+00	0.000000000000000000e+00
8.109740167840173708e-01	7.710948129542328777e-01
2.807534312143476485e-01	0.000000000000000000e+00
6.535198678401060723e-01	1.000000000000000000e+00
5.371869408622548248e-02	4.765286962576784635e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	3.076018431833180689e-01
0.000000000000000000e+00	8.714744565391679618e-03
0.000000000000000000e+00	0.000000000000000000e+00
5.580070953617066731e-01	0.000000000000000000e+00
7.669298263692700957e-01	8.059129440155951007e-01
5.219368066605717393e-01	6.158069268509153149e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	7.070947013588775310e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
4.703522008886832917e-01	4.276699215825331413e-01
9.428793283370229261e-01	0.000000000000000000e+00
1.000000000000000000e+00	5.606293228174239474e-01
1.822147692097064731e-01	1.886259342733364597e-01
1.000000000000000000e+00	3.576140701706880254e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.637181578005618310e-02	1.000000000000000000e+00
8.271048110420782251e-01	3.881155865855399067e-01
2.776968660513233766e-01	5.148102271780816697e-01
2.368076403047616463e-01	0.000000000000000000e+00
8.582892085280680039e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.876053275458443581e-01
6.706444061258871880e-02	3.428952893592324136e-01
7.487847100514216647e-01	4.344935500077712343e-02
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.527740339799467773e-01
0.000000000000000000e+00	0.000000000000000000e+00
5.794456745080351912e-01	3.373542622419917203e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	5.219845876919222416e-01
0.000000000000000000e+00	0.000000000000000000e+00
3.938024862419977623e-01	4.429571005808818907e-03
0.000000000000000000e+00	1.000000000000000000e+00
5.522715214636233494e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
6.665787743686635292e-01	4.388759628978662342e-01
0.000000000000000000e+00	1.000000000000000000e+00
6.786674935303277367e-01	3.476224379072326842e-01
0.000000000000000000e+00	3.533273395642789194e-01
7.727707724283231494e-01	1.000000000000000000e+00
5.220040632517496393e-01	2.587411448982907536e-01
0.000000000000000000e+00	3.064780660728869677e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.886137609407812166e-01
2.253908976998876268e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.309611661961121776e-01
4.220717777461428510e-01	2.552590430304644276e-01
1.578733503079369216e-01	3.795310684780972554e-01
3.774917582956284212e-01	9.062218812284744685e-01
8.791659409382430734e-01	6.873767539110922087e-01
0.000000000000000000e+00	0.000000000000000000e+00
