0.000000000000000000e+00	0.000000000000000000e+00
5.752634563581896510e-01	5.653583285891898846e-01
4.776576317388279147e-01	3.982398924278088836e-01
2.993291331126468613e-04	3.909313484237315617e-01
4.638454020625051299e-01	1.000000000000000000e+00
8.362977953650698737e-01	1.000000000000000000e+00
1.000000000000000000e+00	4.778388740349361341e-01
3.913533669256849534e-01	5.692598435392921541e-01
7.999191931490901020e-01	8.709062836765658622e-01
7.166082981212462677e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.218486839313570602e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	3.510868310040982099e-01
1.958235150717971274e-01	4.945917790202744579e-01
2.500926433439286667e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.268409546689535761e-01
3.149102306336537538e-01	1.398999317192810010e-01
5.510093799347117738e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
7.552021290988901459e-02	0.000000000000000000e+00
2.124439267246562568e-01	1.000000000000000000e+00
0.000000000000000000e+00	5.920122554078666166e-01
6.332947585099039101e-01	5.098236544295648986e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	8.246014507984601449e-01
9.602347315672956629e-01	3.571427559138646846e-01
1.000000000000000000e+00	1.798768797977741141e-01
9.479840553626353028e-01	6.036194897045568108e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
4.164577720372991121e-01	6.921224729030761580e-02
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.495358019733633581e-01	1.174266930956259225e-01
1.053130743501495964e-01	5.827706483837878926e-01
6.870191667070556507e-01	7.719685139074983216e-02
7.927488690132344917e-01	9.301349949339816625e-01
3.098154632575759182e-01	7.942717603517476244e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	5.187328908195585342e-01
0.000000000000000000e+00	0.000000000000000000e+00
6.828348897597465994e-01	4.308617918133573754e-01
1.000000000000000000e+00	0.000000000000000000e+00
6.797764093738288826e-01	1.000000000000000000e+00
3.770503468554378124e-01	1.000000000000000000e+00
7.036031251564258682e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.736801745031768540e-01
3.215270043758940988e-01	3.828409657588319193e-01
0.000000000000000000e+00	1.695514316083666095e-01
1.089583661140014204e-01	1.000000000000000000e+00
