-1.166666699999999945e+00	1.987536699999999934e-01
-4.699999799999999839e-01	-6.228177000000000019e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.366666799999999737e-01	6.149849999999999761e-02
-2.333332999999999935e-02	1.415578799999999970e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	1.435645999999999867e-01
-4.666665999999999870e-02	1.935558300000000120e-01
-2.333332999999999935e-02	-3.063209000000000071e-02
-3.399999899999999742e-01	2.499745999999999913e-01
-1.138125000000000074e-02	2.708797000000000010e-01
-4.000000000000000083e-02	2.320165700000000053e-01
-3.333334000000000297e-02	1.778988900000000040e-01
-2.999999999999999889e-02	1.996827899999999989e-01
-2.000000000000000042e-02	4.616330999999999907e-02
-2.999999999999999889e-02	1.963613200000000059e-01
-1.333332999999999914e-02	1.620427799999999974e-01
-1.000000000000000021e-02	1.561092799999999892e-01
-3.333334000000000297e-02	1.834878000000000065e-01
-4.320965000000000222e-02	2.336956099999999981e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	1.610924300000000087e-01
-1.166666699999999945e+00	4.747440000000000340e-03
-5.833333299999999833e-01	1.982655100000000059e-01
-2.999999999999999889e-02	1.443863499999999966e-01
-6.466666599999999487e-01	7.985169999999999768e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-5.366666399999999726e-01	2.119171400000000038e-01
-3.333334000000000297e-02	2.153853699999999927e-01
-4.333333000000000323e-02	2.339712899999999984e-01
-2.333332999999999935e-02	1.840135200000000137e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	1.217920400000000042e-01
-3.666666999999999843e-02	-9.065647000000000288e-02
-4.000000000000000083e-02	2.132228200000000073e-01
-1.666667000000000148e-02	2.330634600000000001e-01
-8.000000200000000339e-01	-3.667826999999999893e-02
-4.000000000000000083e-02	2.207055199999999884e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	6.373713999999999769e-02
-1.333332999999999914e-02	1.931210800000000005e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.666665999999999870e-02	2.079507600000000123e-01
-1.000000000000000021e-02	1.930108600000000063e-01
-4.400000099999999970e-01	-3.197563999999999962e-02
-1.666667000000000148e-02	2.059293199999999990e-01
-2.000000000000000042e-02	-7.506089000000000511e-02
