-3.399999899999999742e-01	7.924623000000000084e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-4.333333200000000218e-01	2.817879500000000093e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	2.365071300000000099e-01
-3.666666999999999843e-02	2.793307600000000113e-01
-2.999999999999999889e-02	2.155953200000000070e-01
-5.366666399999999726e-01	2.759127000000000107e-01
-2.000000000000000042e-02	8.685267000000000681e-02
-4.000000000000000083e-02	1.580768600000000135e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-4.000000000000000083e-02	1.356931500000000124e-01
-1.000000000000000021e-02	2.685764900000000011e-01
-1.000000000000000021e-02	8.682755000000000334e-02
-1.333333399999999946e-01	7.037725000000000231e-02
-2.333332999999999935e-02	6.105167000000000233e-02
-2.000000000000000042e-02	1.360897600000000041e-01
-2.666666999999999996e-02	2.741248700000000205e-01
-3.399999899999999742e-01	4.692819000000000157e-02
-7.799999800000000372e-01	1.449638299999999880e-01
-6.366666699999999901e-01	1.878564699999999976e-01
-1.000000000000000021e-02	1.943576599999999877e-01
-4.666665999999999870e-02	-3.221617000000000230e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.477329299999999901e-01
-3.705516999999999839e-02	2.471665399999999901e-01
-4.299999899999999986e-01	2.425030699999999872e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	2.749773500000000093e-01
-4.666665999999999870e-02	1.464857200000000137e-01
-4.000000000000000083e-02	2.295028199999999963e-01
-4.666665999999999870e-02	1.513658300000000068e-01
-2.399999899999999964e-01	2.275000000000000078e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.343332200000000087e-01
-2.666666999999999996e-02	1.932056699999999960e-01
-8.366666600000000065e-01	1.615036300000000091e-01
-6.499999899999999720e-01	7.626365000000000227e-02
-1.000000000000000021e-02	7.816892999999999758e-02
-1.333332999999999914e-02	8.189929999999999433e-02
-4.151797000000000126e-02	1.401593999999999896e-01
-1.666667000000000148e-02	2.393441099999999988e-01
-1.166666699999999945e+00	5.139859000000000094e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-4.666665999999999870e-02	2.816796799999999878e-01
