0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	5.677940099512029937e-01
0.000000000000000000e+00	7.955977274483098105e-01
0.000000000000000000e+00	0.000000000000000000e+00
5.856759988977886522e-01	1.000000000000000000e+00
6.651143663220551172e-01	1.000000000000000000e+00
4.078128281374757691e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
6.863487612227644474e-01	4.879166465354362742e-02
0.000000000000000000e+00	8.670161454520302069e-01
8.116429655190509074e-01	6.718744204730646707e-01
1.117752294957853332e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
3.169513071507609747e-01	0.000000000000000000e+00
6.478498560767207426e-01	0.000000000000000000e+00
0.000000000000000000e+00	2.502731616011736882e-01
6.553201642714546749e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.393823243145194679e-01
1.805651673595633500e-01	9.102745844498576488e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	2.538338501817121728e-01
4.828726649646664093e-01	6.741362329224622751e-01
0.000000000000000000e+00	5.262395035940015120e-01
9.425880863120144060e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	4.887140687065416431e-06
9.375560732753436266e-01	4.989336748288014656e-01
8.788835337937426218e-01	2.778594126762596872e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	4.047017832636933821e-01
1.000000000000000000e+00	4.730176418463808985e-01
9.254751428047847117e-01	8.879293834597968837e-01
0.000000000000000000e+00	3.259916054153775278e-01
0.000000000000000000e+00	3.599732900386301560e-01
6.313099286951295852e-02	5.279763366083199960e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	8.057555140001666505e-01
8.095261607549550931e-01	0.000000000000000000e+00
1.745540654655487467e-01	1.996827973398560552e-01
5.162276504411246192e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
7.756811382384117826e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.510344787168601099e-01
3.764251763972392695e-01	1.000000000000000000e+00
1.133903835380397629e-01	0.000000000000000000e+00
7.723691327391403183e-01	3.573882469002417905e-01
0.000000000000000000e+00	1.662901317866684048e-01
1.000000000000000000e+00	8.231636273594412634e-01
1.000000000000000000e+00	3.081617342886106004e-01
5.652016398667966124e-01	1.000000000000000000e+00
5.571196032112821217e-02	5.646093820174491462e-01
1.000000000000000000e+00	1.000000000000000000e+00
