1.000000000000000000e+00	1.000000000000000000e+00
8.124672259514303940e-01	4.447671519906221116e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
8.377505599757094634e-01	2.089672170650752614e-01
5.681014275282574300e-01	6.575063436939273531e-01
4.434277704888595628e-01	4.867527405780728289e-01
5.210063508716828995e-01	8.424070892231920737e-01
0.000000000000000000e+00	7.524154360576350564e-01
5.000181141531838680e-01	7.061647165053144271e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.460349734706954949e-01	0.000000000000000000e+00
3.810486685875001944e-01	0.000000000000000000e+00
3.997202867715909935e-02	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	9.634868300800776275e-01
1.000000000000000000e+00	5.208387688746203281e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.289911765074166772e-01
1.333857878226367699e-01	9.959535438747271208e-01
0.000000000000000000e+00	1.432821410132177620e-01
0.000000000000000000e+00	6.936132378567564372e-01
1.000000000000000000e+00	0.000000000000000000e+00
8.863784822937024188e-01	1.000000000000000000e+00
7.689961139251910716e-01	8.026692988573889131e-01
3.629041665489950441e-01	0.000000000000000000e+00
4.423928029607934187e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	8.629626862810365617e-01
9.100281812020255545e-01	6.080838700544666242e-01
0.000000000000000000e+00	8.722193826109229109e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
4.072823730148777965e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.844241601362960337e-01
1.000000000000000000e+00	6.913886068961401232e-01
2.935943366525495812e-01	1.000000000000000000e+00
2.284680127891040857e-01	8.215091737178712439e-01
8.172553683970145144e-01	7.581260303776899967e-01
6.987321685922721626e-01	4.155138118794055035e-02
2.865982641021214139e-01	3.169163504647957708e-01
0.000000000000000000e+00	0.000000000000000000e+00
3.267166170053542040e-01	6.158799774556569240e-01
0.000000000000000000e+00	6.619705006400655734e-01
9.879991280906390561e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	2.177971314286691884e-02
6.122123445762764904e-01	1.000000000000000000e+00
6.868798655706847001e-01	0.000000000000000000e+00
1.000000000000000000e+00	2.413858838354223657e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.606190954704570961e-01	3.492635804910056985e-01
1.000000000000000000e+00	1.000000000000000000e+00
2.016832624583947964e-01	8.415886101935814434e-01
1.000000000000000000e+00	0.000000000000000000e+00
7.096304369018043845e-01	0.000000000000000000e+00
6.313099286951295852e-02	9.631842516916347408e-02
0.000000000000000000e+00	8.221501650147258200e-01
1.000000000000000000e+00	4.504841404677921157e-01
0.000000000000000000e+00	3.515855917562239474e-01
7.959099565191448677e-01	8.631536892981326314e-01
6.743269095736954544e-01	3.800010435884669802e-01
7.172189283958740891e-01	8.424728281832202237e-01
0.000000000000000000e+00	9.631558867477549857e-01
2.209613042867378252e-01	5.561218175834349298e-01
