1.834826790888775538e-01	5.425767667593639487e-01
8.359119254083419159e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.258379565281995405e-01
4.437695455774826048e-01	7.277127126847757754e-01
6.965292120919640562e-01	1.000000000000000000e+00
1.000000000000000000e+00	7.123902242126495254e-01
9.548993862888754958e-02	0.000000000000000000e+00
1.000000000000000000e+00	3.567512068018421911e-01
3.050919006300806258e-01	1.000000000000000000e+00
0.000000000000000000e+00	8.192716877992991531e-01
8.335112743660912926e-01	2.517290799701130677e-01
7.173603530858390087e-01	1.000000000000000000e+00
5.605039601953918371e-01	8.002929928763876655e-01
2.651780436746219438e-01	4.540911060798241694e-01
1.186189131264756558e-01	1.000000000000000000e+00
1.555389076588079567e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
5.062490463523360296e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.610140530119731073e-01
4.011050541418883508e-01	8.721539651664799164e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.225427052671029943e-01	0.000000000000000000e+00
6.918079485224550851e-01	0.000000000000000000e+00
0.000000000000000000e+00	2.262579780305180588e-01
0.000000000000000000e+00	9.467092553375485720e-01
8.851782114051810479e-01	1.000000000000000000e+00
6.522994108792281587e-01	6.562868119491099828e-01
7.719663170404528207e-01	1.000000000000000000e+00
9.589453661688787101e-01	9.840425528679681566e-01
6.508302015692799536e-01	8.679628073062894966e-01
3.070385412536540404e-01	8.629626862810365617e-01
4.024819005239067549e-01	7.175505197138318803e-01
2.493834018642449024e-01	1.000000000000000000e+00
6.521461100964746072e-01	6.604890532395689684e-01
8.812795642413775443e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	6.955094991905108603e-01
0.000000000000000000e+00	2.710218784954853688e-01
2.471603759647043042e-01	9.485077555016900863e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
3.889321144278048425e-01	1.004122784778499478e-01
0.000000000000000000e+00	3.004515215754634538e-01
0.000000000000000000e+00	5.350897941947528880e-01
0.000000000000000000e+00	0.000000000000000000e+00
6.120178000481948377e-01	7.868114133357468898e-01
3.343630785882334422e-01	0.000000000000000000e+00
5.299575696674585501e-01	6.868552085845331945e-01
2.829585442933826300e-01	1.973549463655373815e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
4.981589265237440500e-01	0.000000000000000000e+00
9.653543576222183287e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.521055982683112706e-01
3.652377839272888949e-01	1.000000000000000000e+00
1.917418195778869405e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.720160664732887201e-01
7.616078984844634192e-01	8.563111700884178390e-01
4.237601671246895019e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
2.748235096835734970e-01	9.187377487652437225e-01
7.322031650549907233e-01	1.826644967954545729e-01
7.207643530776652874e-02	0.000000000000000000e+00
0.000000000000000000e+00	4.337900289166036760e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.620185476496832089e-01	8.268937109826276499e-01
1.000000000000000000e+00	0.000000000000000000e+00
4.294500163395107428e-01	7.009865906854528816e-01
1.606352058933820937e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
8.055653084172595957e-01	0.000000000000000000e+00
6.640701123322706456e-02	8.878337595587680875e-01
2.143621140719095541e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
4.683771125985435324e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	6.382909119668778164e-01
8.601709523359228893e-01	8.633032634393537075e-01
0.000000000000000000e+00	9.208886555442659105e-01
4.749702945091634487e-01	0.000000000000000000e+00
6.586156123752983094e-01	1.000000000000000000e+00
3.089299980307618210e-01	4.503972612355744420e-03
0.000000000000000000e+00	3.328758020191383560e-01
9.755131944334837213e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
