2.241591187957320264e-01	1.563549178701894027e-01
0.000000000000000000e+00	5.813712930244311350e-01
0.000000000000000000e+00	2.600219457685361557e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.406904737455253462e-01	5.667435289860739411e-01
3.052574269323090617e-01	4.047684592864339015e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.255982160441071471e-01	1.000000000000000000e+00
1.000000000000000000e+00	9.881073235169031133e-01
8.450452497741847147e-01	2.924201881102668210e-01
1.000000000000000000e+00	1.000000000000000000e+00
5.547886515918725170e-01	2.467891499604482619e-03
7.767329697244428344e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
9.694954713740115970e-01	7.067683545583606231e-01
9.355859706126002928e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
7.944456562251318577e-01	0.000000000000000000e+00
5.239335268760745290e-01	0.000000000000000000e+00
0.000000000000000000e+00	6.507733526070296204e-01
0.000000000000000000e+00	7.790270145429406545e-01
2.330251163997651975e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.557318027227421464e-01
1.000000000000000000e+00	7.368853207025931606e-01
7.990018674374140817e-01	5.489896552282467201e-01
8.459067799342135929e-01	1.000000000000000000e+00
7.626427825027334295e-01	5.295306609272294462e-01
0.000000000000000000e+00	3.209696740777049917e-01
0.000000000000000000e+00	9.621744098105854404e-01
3.885041848858507008e-01	8.553183733746725359e-01
5.491174762521318087e-01	2.833213329260806379e-01
2.044208591991767410e-01	6.948779001929744625e-01
1.566166813000613445e-01	0.000000000000000000e+00
1.524567025596277325e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
3.599624126650105005e-01	2.426901881073340039e-01
2.510862452370333786e-01	9.671081824439873298e-01
7.718341587201861254e-01	3.152086173990296114e-01
1.000000000000000000e+00	3.734952041588370797e-01
2.056707909752201746e-01	2.238400865434853060e-02
1.000000000000000000e+00	1.000000000000000000e+00
6.470489839057295134e-01	0.000000000000000000e+00
9.006006074026846608e-01	7.438946138388937701e-01
0.000000000000000000e+00	6.726017044761201102e-01
3.431622240457541384e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.269640001574813937e-01
5.962451047557015826e-01	6.427714413485039469e-01
8.180203260685723343e-01	9.410061175122929056e-01
6.343005865287262290e-01	2.234946557893583430e-01
7.202860415669982697e-01	0.000000000000000000e+00
8.723112342943504238e-01	1.010151302548578378e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	2.735490391575831626e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	4.372469797490838861e-01
1.327580449619529535e-01	0.000000000000000000e+00
8.212263150143513935e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
9.832638728912255210e-01	9.684460114846056289e-01
0.000000000000000000e+00	6.332515431548961793e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
3.820870508723398506e-01	7.869414141488434433e-01
0.000000000000000000e+00	6.558733484614827081e-01
6.710972505996344317e-01	1.000000000000000000e+00
3.786989509688380995e-01	1.000000000000000000e+00
6.555675313091505751e-01	3.848341815006692812e-01
8.634983260444939468e-01	0.000000000000000000e+00
1.000000000000000000e+00	9.848980018798791924e-02
4.381834245663852045e-01	6.379032042366706845e-01
2.614714269744700670e-01	0.000000000000000000e+00
1.610984312865277601e-01	1.000000000000000000e+00
1.000000000000000000e+00	4.506560419147677687e-01
0.000000000000000000e+00	5.723777477025402544e-02
0.000000000000000000e+00	0.000000000000000000e+00
4.997980904935087620e-01	0.000000000000000000e+00
1.378831375778469814e-01	0.000000000000000000e+00
8.708313334706938580e-01	0.000000000000000000e+00
6.583473079624538871e-01	0.000000000000000000e+00
7.438078191509078785e-02	1.000000000000000000e+00
7.024147361113868282e-01	0.000000000000000000e+00
1.000000000000000000e+00	3.207644054958157520e-01
0.000000000000000000e+00	4.828486104859874839e-01
1.000000000000000000e+00	2.719471902863271895e-01
