1.000000000000000000e+00	3.751679448167510866e-01
0.000000000000000000e+00	7.812912728038204913e-01
9.832251128980604715e-01	1.000000000000000000e+00
7.383864241540978590e-02	0.000000000000000000e+00
0.000000000000000000e+00	7.709046939634098816e-01
1.000000000000000000e+00	0.000000000000000000e+00
9.693944731298430595e-01	1.000000000000000000e+00
3.942382188695416900e-01	1.000000000000000000e+00
2.952510287619664053e-02	2.767975969441227591e-02
0.000000000000000000e+00	1.000000000000000000e+00
6.039943603133077765e-01	0.000000000000000000e+00
3.552251542245093985e-01	0.000000000000000000e+00
4.587809488301873850e-01	6.338042970975452661e-01
4.582812131075796325e-01	1.000000000000000000e+00
2.420197639745036711e-01	1.000000000000000000e+00
6.242073113970568743e-01	1.000000000000000000e+00
3.204504554376086389e-02	4.691322019557737644e-01
3.495979242996272163e-01	1.299877088468640307e-01
1.000000000000000000e+00	0.000000000000000000e+00
5.273541573583100384e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	7.054338314057893022e-01
1.000000000000000000e+00	8.651383021638836546e-01
3.249702945091635931e-01	5.804781181467687512e-01
9.065952076238990021e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.110558909926000759e-01
1.121489099994037453e-01	1.000000000000000000e+00
3.762882841710583071e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	6.192916453637014040e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.970674308767159100e-02
5.735532175654549647e-01	0.000000000000000000e+00
6.545760949332850576e-01	2.047781265392989436e-01
1.000000000000000000e+00	8.351425302010333507e-01
0.000000000000000000e+00	0.000000000000000000e+00
4.187032355836127206e-01	1.000000000000000000e+00
4.583459626422062838e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.743646329584052079e-01	6.245383837868468541e-02
0.000000000000000000e+00	1.000000000000000000e+00
2.296391274681873762e-01	2.066183888991571793e-01
8.089884682637714652e-01	3.606680270817684830e-01
2.294579062266978164e-01	0.000000000000000000e+00
4.653877324152096429e-01	1.000000000000000000e+00
3.745131800582299775e-01	5.480039287266179615e-01
