-4.000000000000000083e-02	1.435077499999999895e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	2.200419899999999929e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.131268199999999946e-01
-2.333332999999999935e-02	2.089559199999999894e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.624454399999999965e-01
-6.666670000000000408e-03	1.740311400000000008e-01
-2.666666999999999996e-02	-2.854548000000000155e-02
-1.666667000000000148e-02	5.042391000000000234e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	5.426277999999999657e-02
-5.833333299999999833e-01	1.222089299999999934e-01
-4.900000199999999806e-01	1.833644500000000122e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.666665999999999870e-02	-2.341740000000000141e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.333332999999999914e-02	4.859722999999999821e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-8.000000200000000339e-01	-2.336316000000000087e-02
-3.333334000000000297e-02	2.309456799999999865e-01
-1.333332999999999914e-02	-5.433038999999999924e-02
-2.666666999999999996e-02	2.782449300000000014e-01
-1.666667000000000148e-02	2.469485200000000047e-01
-6.366666699999999901e-01	1.766676699999999989e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.166666699999999945e+00	2.800263999999999878e-02
-5.332223299999999666e-01	1.831859700000000035e-01
-2.333332999999999935e-02	1.930013100000000092e-01
-6.700000299999999687e-01	2.526720000000000008e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	3.619854000000000127e-02
-2.333332999999999935e-02	2.030287600000000026e-01
-7.400000199999999806e-01	-1.131628900000000021e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	6.245860999999999774e-02
