-1.166666699999999945e+00	1.630960399999999977e-01
-2.999999999999999889e-02	1.477348800000000129e-01
-3.333334000000000297e-02	8.623556000000000277e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	1.544569899999999885e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.541427000000000075e-02	2.668992499999999768e-01
-1.166666699999999945e+00	2.075306700000000004e-01
-3.355546699999999993e-01	2.855309100000000266e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.333332999999999935e-02	1.107781999999999933e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	1.543250599999999861e-01
-2.000000000000000042e-02	1.717921799999999888e-01
-4.000000000000000083e-02	-2.162022700000000019e-01
-2.666666999999999996e-02	2.205159499999999884e-01
-1.166666699999999945e+00	2.387159399999999876e-01
-2.333332999999999935e-02	1.352098800000000045e-01
-2.000000000000000042e-02	1.019089700000000015e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.049300699999999920e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.666666999999999843e-02	2.056863300000000006e-01
-4.000000000000000083e-02	6.625132999999999717e-02
-3.399999899999999742e-01	2.495593200000000011e-01
-6.666670000000000408e-03	2.328892899999999988e-01
-4.000000000000000083e-02	5.836651000000000339e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-4.366666799999999737e-01	1.812429399999999913e-01
-2.333332999999999935e-02	2.772383600000000170e-01
-2.666666999999999996e-02	2.069410000000000138e-01
-3.333334000000000297e-02	2.631200499999999942e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.666665999999999870e-02	2.586828999999999934e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-4.000000000000000083e-02	9.945614999999999317e-02
-4.333333000000000323e-02	-1.762344399999999922e-01
-1.166666699999999945e+00	1.979863199999999934e-01
