9.442761809055142397e-01	0.000000000000000000e+00
5.095737849168259226e-01	5.195032746568888360e-01
4.746107565851486187e-01	1.000000000000000000e+00
7.961862546893399006e-01	0.000000000000000000e+00
1.975385245351590768e-01	1.081230328622494463e-01
0.000000000000000000e+00	7.074868124522049051e-02
6.759289562253394390e-01	4.772666523255334470e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	5.074027597247336985e-01
0.000000000000000000e+00	4.475589921029458629e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	5.559381315578008076e-01
0.000000000000000000e+00	1.000000000000000000e+00
2.651780436746219438e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
9.102243986815482524e-01	1.913756227493364770e-01
0.000000000000000000e+00	4.251102654801664493e-01
1.902950893909327312e-01	7.374630562788395682e-01
3.206773670454627911e-01	5.235334839247801630e-01
7.436924879486890294e-01	0.000000000000000000e+00
1.937938695026553970e-01	0.000000000000000000e+00
1.000000000000000000e+00	7.123119075172387182e-01
1.000000000000000000e+00	3.957583476582829940e-01
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	8.069300514954780290e-01
0.000000000000000000e+00	4.529581056530408989e-01
0.000000000000000000e+00	6.421234016617098916e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
4.395196212440781736e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.806280506803042529e-01
1.000000000000000000e+00	1.000000000000000000e+00
7.978306041563922868e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
9.788499928596905431e-01	0.000000000000000000e+00
7.239589925048093288e-01	9.347083052150898519e-01
9.271370500719462449e-01	5.692807811418303388e-01
7.428929726463726624e-01	0.000000000000000000e+00
2.723963725090597365e-02	1.000000000000000000e+00
5.517503843408111397e-01	7.061647165053144271e-01
0.000000000000000000e+00	8.698729156839096754e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	2.090571947575900202e-01
6.974092642348593829e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.227113507129126146e-01	5.375352692125362486e-01
1.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	7.355366773904458144e-01
1.000000000000000000e+00	0.000000000000000000e+00
8.202030216356731573e-01	3.715308431364827690e-01
8.546976319387348253e-01	3.723005024490038117e-01
1.405756977666094976e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
2.366143054434371451e-01	0.000000000000000000e+00
0.000000000000000000e+00	3.024622543316384249e-01
1.350197232522050150e-01	1.000000000000000000e+00
1.000000000000000000e+00	3.996975266675343308e-01
2.058484072251837160e-01	1.566080336700933495e-01
9.900278218288316445e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
8.002669513688817071e-01	0.000000000000000000e+00
6.880525068048086723e-01	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
7.372822114904149515e-01	1.000000000000000000e+00
2.071844976305814434e-02	5.975730877988871814e-02
0.000000000000000000e+00	2.224297140619675983e-01
1.000000000000000000e+00	0.000000000000000000e+00
8.608229474367676826e-01	0.000000000000000000e+00
1.618015727206597587e-01	7.586424596860227854e-02
7.300667027333980208e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.616136264401739076e-01
0.000000000000000000e+00	4.647525666658230414e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	8.124875672674000127e-01
6.442482321659525057e-01	6.700714967290812840e-01
0.000000000000000000e+00	3.678961286159738164e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	4.313282963193478259e-01
1.000000000000000000e+00	0.000000000000000000e+00
7.158384589324692238e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
6.534076164458646474e-01	5.264042534364691273e-01
5.324100673367992975e-01	6.868447169748281844e-01
3.081218506786469469e-01	4.590367982308600769e-01
5.560815719529283996e-01	0.000000000000000000e+00
5.563916904244871064e-01	7.495610813856874444e-01
1.000000000000000000e+00	8.469429531143657375e-01
5.359722483684600247e-01	1.000000000000000000e+00
5.215669417956636522e-01	5.022034581559773336e-01
1.632611042230388554e-01	9.190895550782128831e-01
0.000000000000000000e+00	8.942845082699344417e-01
