9.312983121049110968e-01	2.358732334860409452e-01
1.000000000000000000e+00	4.536981765503688147e-01
2.800635358872364811e-01	2.587567743651511543e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.357505254436684128e-01	3.475600354172863060e-01
0.000000000000000000e+00	6.828765241782976947e-01
5.480200122323658496e-01	1.052101327824195298e-02
0.000000000000000000e+00	6.529545224789132796e-01
2.857071971350391704e-01	8.496679963947149083e-01
1.000000000000000000e+00	6.123468226756022537e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	8.657506707224025266e-01
0.000000000000000000e+00	8.916419041112004784e-01
0.000000000000000000e+00	9.415326302089366273e-01
6.309847337479400631e-01	0.000000000000000000e+00
1.000000000000000000e+00	9.439426403422129797e-01
3.249702945091635931e-01	0.000000000000000000e+00
3.265527025769754399e-01	0.000000000000000000e+00
6.072096069093168014e-01	0.000000000000000000e+00
5.816831864978084798e-01	7.938025192621908088e-01
2.443248830684749962e-01	0.000000000000000000e+00
4.501881115429358093e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
4.872224434146323890e-01	0.000000000000000000e+00
1.000000000000000000e+00	4.268918532742498329e-01
6.634481271883352349e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.257089159327364480e-01
2.907164792460037450e-01	0.000000000000000000e+00
9.899571496620218625e-02	1.000000000000000000e+00
5.476898335528896933e-01	6.015893433921115641e-01
7.903470794754955397e-01	0.000000000000000000e+00
3.669196615327650068e-01	1.000000000000000000e+00
6.194059406014186253e-01	1.000000000000000000e+00
7.708645054455514067e-01	6.166006672090251772e-02
0.000000000000000000e+00	1.000000000000000000e+00
6.905389230818118618e-01	1.000000000000000000e+00
4.539609284612410867e-01	3.404935642664008721e-01
4.061677306827234935e-01	9.638628476744488527e-01
7.003781296288732472e-01	7.676695267302033887e-01
0.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.756651823477013985e-01
6.798250237948437746e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
3.876855159226731962e-01	7.274506210580194976e-01
9.441112189624720763e-01	1.000000000000000000e+00
2.592352679656680370e-01	6.210194529142900599e-01
0.000000000000000000e+00	7.960691346944186453e-01
8.286137654690085841e-02	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.558936685084111096e-01	1.000000000000000000e+00
1.000000000000000000e+00	6.427012053282543658e-01
2.901424391064796326e-01	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
7.495758161067211933e-02	1.000000000000000000e+00
1.171213963199547736e-01	1.000000000000000000e+00
9.585379655210048977e-01	9.974771693200058520e-01
6.665532978433996725e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
9.388506124668525299e-01	6.137784377477158992e-01
1.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.132212982410532254e-01	5.454807730780187880e-01
0.000000000000000000e+00	3.571376375964904759e-01
1.276306316918660588e-01	4.371948121564753764e-01
1.054048285440032373e-01	5.859586951353685791e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	5.906396473949429016e-01
1.598660909036095923e-01	0.000000000000000000e+00
8.733463910425109944e-01	7.130043707662503394e-01
5.866393753002604461e-01	0.000000000000000000e+00
9.151659674924582655e-01	0.000000000000000000e+00
6.767621184709830817e-02	1.000000000000000000e+00
2.401608085321166319e-02	8.118122626550233756e-01
9.631117404615122668e-01	7.433474268009059305e-01
8.211571317114693125e-01	5.090707073456324228e-02
1.000000000000000000e+00	8.806865940203796317e-01
8.920226957477201957e-01	7.720663797531286399e-01
4.137512177945771308e-01	4.144919099611066859e-01
4.511396683150856179e-01	2.003951261872556344e-01
1.000000000000000000e+00	0.000000000000000000e+00
3.942779203486657114e-02	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
8.653103942320520270e-01	0.000000000000000000e+00
6.182687445129431136e-02	0.000000000000000000e+00
4.632877348294067166e-01	6.026399784677998195e-01
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
5.476270470261509482e-01	0.000000000000000000e+00
3.793403356557114581e-01	9.687919387906446245e-01
2.140653730716557401e-02	7.074106456530033782e-01
6.188009470806759005e-01	4.326649343643860224e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	6.160824442867410822e-01
2.054333484729956583e-01	1.000000000000000000e+00
1.000000000000000000e+00	2.707549627313149410e-01
6.628379326045032993e-01	2.163434895000993785e-01
0.000000000000000000e+00	1.415390069329726108e-01
1.855430683241878764e-01	2.234946557893583430e-01
1.000000000000000000e+00	2.348328510882348175e-01
6.422962714784594684e-01	0.000000000000000000e+00
6.952558033253144476e-01	3.163333259472084213e-01
1.000000000000000000e+00	1.000000000000000000e+00
6.915147888628457862e-01	1.000000000000000000e+00
0.000000000000000000e+00	5.609524011148125933e-01
2.001463504329106247e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
5.506802422023298060e-01	1.000000000000000000e+00
6.476386585898059600e-01	1.035972371934423819e-04
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.222476051615762893e-01
0.000000000000000000e+00	6.223367256987606400e-01
0.000000000000000000e+00	2.940432583512972986e-01
5.460817499195869118e-01	1.000000000000000000e+00
9.188284157356928494e-01	5.062034642627603054e-01
3.463819508495175059e-01	3.186403108140308804e-01
1.000000000000000000e+00	8.033796422513089786e-01
5.259571466130289474e-01	7.175929758387021573e-02
5.154561928195189324e-01	4.124846626593763887e-01
3.854782640943051897e-01	3.147929211270066308e-01
0.000000000000000000e+00	1.000000000000000000e+00
4.880384475217555140e-01	4.645677265947878443e-01
9.490094415544217954e-01	7.556269650254794357e-01
1.018724727788872103e-01	1.000000000000000000e+00
0.000000000000000000e+00	4.918004099663884077e-01
6.378532347712981831e-01	0.000000000000000000e+00
0.000000000000000000e+00	5.075445850302161555e-01
8.548181168139716846e-01	1.126013404256316353e-01
0.000000000000000000e+00	9.080451707056467203e-01
8.783115788524300527e-01	9.142808702291655987e-01
6.120093396843722111e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
2.179602001320025961e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.807584517352809061e-01
4.709377024094285602e-02	1.000000000000000000e+00
1.482431693702437325e-01	6.701524722783600563e-01
2.316921012848656425e-01	9.973753135702985162e-01
1.000000000000000000e+00	4.353490855013449901e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.912525915250952169e-01
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	2.216558712873986647e-01
6.416017195028951292e-01	6.925156385818768134e-01
8.694271271132609780e-01	5.656604144346499830e-01
1.000000000000000000e+00	2.390627290009500472e-02
6.595938498318492105e-01	6.571125547492890906e-01
9.362365980402472809e-01	4.509771791434172838e-01
1.000000000000000000e+00	0.000000000000000000e+00
7.317383858566268717e-01	0.000000000000000000e+00
5.380710512532780321e-01	0.000000000000000000e+00
0.000000000000000000e+00	8.814729076732197299e-01
1.851778377300646872e-01	0.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
5.652398016927827618e-01	4.211711901629500154e-03
1.542242782673883816e-01	1.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
5.816831864978084798e-01	3.118877976941336616e-01
2.186254697297365102e-01	5.183529896250244073e-01
0.000000000000000000e+00	9.404496858964765948e-01
2.643962511220464551e-01	1.000000000000000000e+00
6.028115172701280500e-01	0.000000000000000000e+00
1.000000000000000000e+00	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
2.308383386046949648e-01	1.000000000000000000e+00
1.000000000000000000e+00	8.027384041736614906e-01
2.876653877523956959e-01	1.000000000000000000e+00
8.224604282412542045e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
4.678744719395927509e-01	4.742775453184470136e-01
9.953623887908606971e-01	4.116855299186488182e-01
2.296391274681873762e-01	7.328827432670725894e-01
9.957862557157419747e-01	1.226632319190474329e-01
1.000000000000000000e+00	1.000000000000000000e+00
1.894344202481681450e-01	9.040620401066079559e-02
0.000000000000000000e+00	1.797253250120756096e-01
1.000000000000000000e+00	1.289762363516429311e-01
4.725911661780162754e-01	1.540920505465597223e-01
0.000000000000000000e+00	1.000000000000000000e+00
1.000000000000000000e+00	1.000000000000000000e+00
8.304460122222406815e-01	1.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
7.727500465079510938e-01	4.866552846296586798e-01
0.000000000000000000e+00	1.000000000000000000e+00
8.760917591373424962e-01	8.714429648146532204e-02
7.270795120709454551e-01	0.000000000000000000e+00
0.000000000000000000e+00	1.000000000000000000e+00
6.325333708582654424e-01	1.000000000000000000e+00
0.000000000000000000e+00	0.000000000000000000e+00
9.251223488347650736e-01	1.000000000000000000e+00
6.182663842377568164e-01	9.415326302089366273e-01
1.063223076753194718e-02	1.000000000000000000e+00
0.000000000000000000e+00	7.631663167123012848e-01
2.296063422715458047e-01	1.000000000000000000e+00
