-4.610169000000000072e-02	1.688734000000000068e-01
-2.333332999999999935e-02	1.588096499999999967e-01
-3.666666999999999843e-02	2.704129000000000116e-01
-1.166666699999999945e+00	3.600589999999999867e-03
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	1.818002400000000018e-01
-9.563562000000000451e-02	1.151102100000000045e-01
-2.000000000000000042e-02	2.307775999999999994e-01
-4.333333000000000323e-02	1.886461000000000110e-01
-2.666666999999999996e-02	1.228740000000000084e-03
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	2.657308500000000184e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-6.233333500000000083e-01	1.546610499999999944e-01
-2.000000000000000042e-02	1.219955699999999976e-01
-4.333333000000000323e-02	-2.095275600000000016e-01
-2.999999999999999889e-02	1.079903100000000060e-01
-1.000000000000000021e-02	1.795788899999999910e-01
-4.400412000000000073e-02	2.346691999999999945e-01
-4.666665999999999870e-02	1.541794999999999971e-02
-5.899999900000000297e-01	4.208632000000000345e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.666667000000000148e-02	2.166388499999999939e-01
-1.333332999999999914e-02	4.520554999999999712e-02
-2.399999899999999964e-01	1.173974599999999952e-01
-1.666667000000000148e-02	1.807171499999999931e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.566602900000000131e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-7.666666600000000553e-01	-3.735259999999999796e-03
-1.000000000000000021e-02	1.452962899999999946e-01
-1.000000000000000021e-02	1.683433400000000080e-01
-1.333332999999999914e-02	1.743184000000000053e-02
-2.999999999999999889e-02	1.875570599999999977e-01
-5.966666499999999651e-01	2.730962499999999848e-01
-5.366666399999999726e-01	1.124883500000000008e-01
-1.000000000000000021e-02	1.177161699999999950e-01
-3.366666600000000065e-01	1.794790300000000116e-01
-1.666667000000000148e-02	2.094548300000000085e-01
-5.333333099999999494e-01	5.707332999999999851e-02
-2.999999999999999889e-02	1.310111899999999996e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	8.565130999999999439e-02
-4.333333000000000323e-02	9.903394999999999559e-02
-2.666666999999999996e-02	2.576276699999999753e-01
-2.333332999999999935e-02	4.247085999999999917e-02
-6.733333599999999919e-01	1.167605000000000032e-01
-2.999999999999999889e-02	1.493335799999999935e-01
-5.333333099999999494e-01	1.016222900000000040e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	2.766004799999999819e-01
-2.333332999999999935e-02	-1.007096000000000033e-02
-2.000000000000000042e-02	1.887593800000000044e-01
-2.333332999999999935e-02	1.760725499999999943e-01
-1.824119000000000088e-02	6.466813999999999896e-02
-2.666666999999999996e-02	2.347716300000000089e-01
-2.000000000000000042e-02	2.146021899999999982e-01
-1.000000000000000021e-02	1.886768699999999965e-01
-1.166666699999999945e+00	-3.737444999999999656e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-4.666665999999999870e-02	1.445144600000000112e-01
-6.999999999999999556e-01	1.719750600000000129e-01
-3.666666999999999843e-02	-5.450089000000000322e-02
-2.000000000000000042e-02	1.360206599999999877e-01
-4.333333000000000323e-02	2.119414799999999877e-01
-1.433333300000000088e-01	2.429914599999999925e-01
-2.666666999999999996e-02	2.408616500000000105e-01
-2.999999999999999889e-02	2.525246700000000066e-01
-2.666666999999999996e-02	9.771612999999999827e-02
-3.666666999999999843e-02	1.539845599999999926e-01
-1.166666699999999945e+00	2.666652800000000045e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	2.816879500000000203e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-5.066666699999999857e-01	1.123526000000000039e-02
-5.699999999999999512e-01	2.370227199999999923e-01
-5.333333099999999494e-01	1.558072000000000068e-01
-2.000000000000000042e-02	2.662990199999999974e-01
-3.333334000000000297e-02	2.555365600000000237e-01
-3.666666999999999843e-02	2.511764599999999903e-01
-2.666666999999999996e-02	5.398386000000000157e-02
-2.000000000000000042e-02	1.365265599999999913e-01
-3.399999899999999742e-01	2.731622599999999901e-01
-3.666666999999999843e-02	1.401407299999999911e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.433333199999999918e-01	1.990627100000000038e-01
-6.999999999999999556e-01	1.233773600000000054e-01
-7.066666600000000020e-01	1.938176199999999960e-01
-2.000000000000000042e-02	2.657245300000000143e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	3.654108999999999829e-02
-2.666666999999999996e-02	1.432505699999999937e-01
-2.366666600000000009e-01	1.941609099999999921e-01
-6.666670000000000408e-03	4.049800000000000101e-03
-1.333332999999999914e-02	5.449250000000000101e-03
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.999999999999999889e-02	4.552929000000000004e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	1.889176200000000083e-01
-4.400000099999999970e-01	1.713601200000000047e-01
-1.666667000000000148e-02	1.940176899999999927e-01
-6.533333199999999952e-01	2.043781799999999926e-01
-3.666666999999999843e-02	1.117374800000000001e-01
-3.666666999999999843e-02	1.715342599999999940e-01
-4.000000000000000083e-02	2.882003499999999940e-01
-3.666666999999999843e-02	1.867256999999999945e-01
-2.666666999999999996e-02	2.280984299999999909e-01
-2.999999999999999889e-02	1.189686199999999971e-01
-3.408093600000000056e-01	2.818752999999999884e-02
-2.999999999999999889e-02	1.757480800000000010e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-7.066666600000000020e-01	-1.914091800000000121e-01
-1.333332999999999914e-02	2.272812800000000022e-01
-5.366666399999999726e-01	2.795369400000000115e-01
-3.333334000000000297e-02	2.506584399999999824e-01
-1.666667000000000148e-02	3.044049999999999881e-02
-2.999999999999999889e-02	1.381993300000000091e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	8.616100999999999621e-02
-2.603376600000000263e-01	1.956519800000000031e-01
-1.333332999999999914e-02	2.094871100000000042e-01
-4.333333000000000323e-02	1.992113100000000026e-01
-6.953081599999999529e-01	-1.947230999999999962e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-3.748291000000000261e-01	2.912054900000000113e-01
-6.666670000000000408e-03	1.770968699999999896e-01
-7.166666499999999607e-01	1.023968499999999976e-01
-1.333332999999999914e-02	2.256644200000000045e-01
-3.333334000000000297e-02	2.031335099999999894e-01
-1.666667000000000148e-02	-3.412653000000000214e-02
-1.666667000000000148e-02	-1.324777000000000073e-02
-4.263917999999999875e-02	2.759897000000000045e-01
-1.166666699999999945e+00	1.190214899999999937e-01
-1.666667000000000148e-02	-6.120340000000000155e-03
-2.333332999999999935e-02	2.435756299999999874e-01
-2.000000000000000042e-02	1.490679699999999941e-01
-3.399999899999999742e-01	2.283891799999999972e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.166666699999999945e+00	4.594629000000000074e-02
-1.666667000000000148e-02	1.385610899999999979e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	2.889935599999999827e-01
-1.666667000000000148e-02	1.812092800000000004e-01
-1.333332999999999914e-02	1.511408099999999866e-01
-6.700000299999999687e-01	1.179614199999999974e-01
-4.000000000000000083e-02	2.386936799999999914e-01
-4.599603000000000025e-02	2.756305800000000139e-01
-1.666667000000000148e-02	1.911502099999999871e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	6.652481999999999840e-02
-2.999999999999999889e-02	1.763750900000000121e-01
-1.166666699999999945e+00	-8.109260999999999553e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-4.333333000000000323e-02	6.305927000000000060e-02
-4.000000000000000083e-02	-1.843894199999999983e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.333332999999999914e-02	1.011154199999999975e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-5.966666499999999651e-01	-7.771495999999999960e-02
-1.166666699999999945e+00	-5.220244999999999747e-02
-1.000000000000000021e-02	2.772019099999999958e-01
-5.166666600000000553e-01	1.204420999999999964e-01
-1.333332999999999914e-02	2.625567600000000001e-01
-1.166666699999999945e+00	2.137324399999999958e-01
-2.000000000000000042e-02	2.280257099999999926e-01
-1.666667000000000148e-02	4.874194999999999917e-02
-2.666666999999999996e-02	2.531366400000000239e-01
-3.333334000000000297e-02	4.144599000000000200e-02
-5.777271499999999671e-01	1.135100200000000031e-01
-3.333334000000000297e-02	2.655476500000000240e-01
-4.333333000000000323e-02	-8.137487000000000192e-02
-6.999999999999999556e-01	2.130577399999999955e-01
-3.666666999999999843e-02	2.145798800000000006e-01
-2.666666999999999996e-02	2.855463300000000149e-01
-4.933333500000000038e-01	2.373676000000000119e-01
-2.666666999999999996e-02	2.172907699999999942e-01
-2.333332999999999935e-02	3.838648000000000060e-02
-1.433333300000000088e-01	2.151814099999999896e-01
-2.333332999999999935e-02	2.647380300000000131e-01
-1.166666699999999945e+00	2.447922100000000101e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	2.527781700000000242e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	1.978163500000000019e-01
-1.069791999999999965e-02	2.096414000000000055e-01
-6.866666799999999737e-01	2.648134300000000163e-01
-2.000000000000000042e-02	2.411000299999999930e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	8.845055000000000278e-02
-4.966666800000000270e-01	1.091709299999999994e-01
-1.000000000000000021e-02	1.265213400000000099e-01
