-2.333332999999999935e-02	1.320571799999999962e-01
-1.166666699999999945e+00	2.869276999999999939e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-2.666666999999999996e-02	2.669304000000000121e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	-9.179370000000000585e-02
-6.666670000000000408e-03	-1.337961099999999959e-01
-2.000000000000000042e-02	8.631013999999999353e-02
-2.333332999999999935e-02	2.485021199999999930e-01
-2.999999999999999889e-02	2.260914300000000099e-01
-3.333334000000000297e-02	1.744871600000000023e-01
-2.999999999999999889e-02	2.536111600000000021e-01
-1.666667000000000148e-02	2.698753999999999875e-01
-1.166666699999999945e+00	1.771865999999999997e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-1.000000000000000021e-02	1.521993000000000096e-01
-3.666666999999999843e-02	1.920465699999999998e-01
-3.666666999999999843e-02	2.163265600000000011e-01
-3.333334000000000297e-02	3.702860000000000179e-02
-2.333333300000000055e-01	7.141152000000000610e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	1.911140299999999903e-01
-1.333332999999999914e-02	1.195448800000000061e-01
-2.999999999999999889e-02	1.938527300000000009e-01
-2.749711000000000169e-02	2.076708700000000074e-01
-3.666666999999999843e-02	1.805353500000000111e-01
-1.166666699999999945e+00	2.148996999999999991e-01
-2.466666499999999873e-01	1.320362599999999886e-01
-3.399999899999999742e-01	9.035108000000000028e-02
-1.333332999999999914e-02	1.800901500000000044e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.000000000000000021e-02	2.495982399999999990e-01
-4.666665999999999870e-02	2.368322999999999956e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	8.809135999999999356e-02
-1.333332999999999914e-02	-6.139470000000000170e-03
-2.999999999999999889e-02	-1.537670000000000009e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-4.687389299999999981e-01	1.743542700000000056e-01
-1.666667000000000148e-02	1.152444400000000035e-01
-3.399999899999999742e-01	2.865170100000000164e-01
-1.666667000000000148e-02	2.155897800000000086e-01
-1.166666699999999945e+00	1.109255600000000064e-01
-4.333333000000000323e-02	-3.904832999999999915e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	2.446620399999999973e-01
-6.700000299999999687e-01	1.069725799999999977e-01
-3.666666999999999843e-02	2.483086200000000077e-01
-6.033333100000000115e-01	2.922388000000000069e-02
-4.333333000000000323e-02	5.082061000000000217e-02
-3.666666999999999843e-02	1.921721799999999980e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.666666999999999996e-02	2.696115000000000039e-01
-6.999999999999999556e-01	7.640307999999999822e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	2.507954000000000017e-01
-2.666666999999999996e-02	1.531841200000000069e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-4.666665999999999870e-02	1.770698800000000128e-01
-4.666665999999999870e-02	1.830327900000000008e-01
-2.999999999999999889e-02	-6.222140000000000136e-03
-4.333333000000000323e-02	1.131568700000000066e-01
-3.333334000000000297e-02	2.694163099999999922e-01
-4.333333200000000218e-01	1.943461400000000006e-01
-1.666667000000000148e-02	2.314355300000000004e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.113157000000000035e-01
-1.781138999999999986e-02	1.756572299999999975e-01
-3.333334000000000297e-02	2.570288800000000151e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.333334000000000297e-02	2.616097299999999848e-01
-2.666666999999999996e-02	1.058218799999999932e-01
-1.166666699999999945e+00	7.244456000000000506e-02
-2.333332999999999935e-02	7.073417999999999373e-02
-3.333334000000000297e-02	2.702905999999999920e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-6.666670000000000408e-03	1.475768600000000041e-01
-2.333332999999999935e-02	-2.103497000000000006e-02
-5.833333299999999833e-01	-3.191878000000000076e-02
-1.333332999999999914e-02	6.289849000000000134e-02
-1.000000000000000021e-02	1.209708300000000014e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.666667000000000148e-02	2.328443000000000040e-01
-1.333332999999999914e-02	2.226287200000000022e-01
-3.666666999999999843e-02	-2.235727399999999920e-01
-1.433333300000000088e-01	-1.222067599999999976e-01
-1.333332999999999914e-02	2.270656500000000078e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.999999999999999889e-02	9.229861000000000315e-02
-6.400000000000000133e-01	1.183797199999999938e-01
-2.433333199999999918e-01	2.153501300000000007e-01
-7.500000100000000502e-01	1.875286100000000122e-01
-2.666666999999999996e-02	2.872431300000000132e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-8.033333499999999461e-01	-7.707055000000000156e-02
-3.666666999999999843e-02	2.061763600000000030e-01
-1.166666699999999945e+00	2.136616699999999980e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	5.014630999999999950e-02
-2.333332999999999935e-02	1.351941399999999904e-01
-2.666666999999999996e-02	7.090122999999999565e-02
-1.333332999999999914e-02	2.416994299999999929e-01
-2.000000000000000042e-02	2.546382999999999841e-01
-2.000000000000000042e-02	1.257510799999999873e-01
-2.333332999999999935e-02	2.853943099999999844e-01
-6.249398699999999529e-01	2.460502699999999876e-01
-1.666667000000000148e-02	1.934343299999999877e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-5.966666499999999651e-01	1.831531200000000026e-01
-3.666666999999999843e-02	2.028693400000000091e-01
-3.666666999999999843e-02	1.811693900000000135e-01
-1.433333300000000088e-01	2.634096899999999741e-01
-2.999999999999999889e-02	1.788189500000000043e-01
-1.333332999999999914e-02	2.815494900000000134e-01
-1.166666699999999945e+00	8.274459000000000675e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-4.333333000000000323e-02	-1.143298900000000035e-01
-4.666665999999999870e-02	-1.416040500000000091e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.166666699999999945e+00	7.905038999999999816e-02
-5.566666799999999693e-01	2.457098199999999955e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	1.442902600000000035e-01
-1.666667000000000148e-02	1.489273600000000086e-01
-2.666666999999999996e-02	-1.859316999999999914e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-2.666666999999999996e-02	2.640529799999999927e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.166666699999999945e+00	2.621292399999999856e-01
-2.000000000000000042e-02	1.740456300000000067e-01
-3.333329999999999800e-03	2.092054899999999940e-01
-1.333332999999999914e-02	1.293182700000000129e-01
-1.166666699999999945e+00	1.904108899999999993e-01
-6.666670000000000408e-03	1.992247600000000007e-01
-5.366666399999999726e-01	5.956675000000000164e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-4.400000099999999970e-01	4.901566000000000256e-02
-5.000000100000000502e-01	5.835106000000000320e-02
-3.333334000000000297e-02	9.319002999999999315e-02
-4.000000000000000083e-02	1.912509000000000015e-01
-2.000000000000000042e-02	1.287005999999999983e-01
-1.333332999999999914e-02	-6.265402999999999945e-02
-3.333334000000000297e-02	2.526422999999999863e-01
-2.333332999999999935e-02	1.772474599999999956e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-1.000000000000000021e-02	1.639805500000000027e-01
-1.333332999999999914e-02	1.738253700000000068e-01
-3.666666999999999843e-02	-1.060134600000000038e-01
-3.666666999999999843e-02	-1.852757999999999836e-02
-1.433333300000000088e-01	2.548008299999999782e-01
-1.166666699999999945e+00	1.793941500000000022e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	2.304433899999999980e-01
-5.266666500000000140e-01	1.689812599999999942e-01
-1.000000000000000021e-02	1.612298500000000079e-01
-4.080828000000000233e-02	1.466778499999999985e-01
-6.033333100000000115e-01	-1.041187000000000015e-02
-3.333334000000000297e-02	2.131852300000000033e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.999999999999999889e-02	1.987239100000000036e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	2.259708199999999889e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-1.333332999999999914e-02	1.600702900000000040e-01
-6.033333100000000115e-01	3.109819999999999945e-02
-1.166666699999999945e+00	2.199740799999999885e-01
-1.333332999999999914e-02	1.781518900000000072e-01
-1.000000000000000021e-02	2.768997799999999843e-01
-3.333334000000000297e-02	2.445163700000000107e-01
-4.333333000000000323e-02	-9.642220999999999431e-02
-4.295848700000000076e-01	1.605686299999999900e-01
-1.166666699999999945e+00	-1.168291099999999999e-01
-1.433333300000000088e-01	1.693225999999999898e-01
-4.666665999999999870e-02	2.100490700000000044e-01
-6.666670000000000408e-03	1.286036799999999980e-01
-2.333332999999999935e-02	2.997620999999999966e-02
-1.000000000000000021e-02	1.868671100000000029e-01
-3.333334000000000297e-02	2.343192400000000120e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-6.466666599999999487e-01	1.645498499999999975e-01
-7.666666600000000553e-01	1.446105900000000111e-01
-4.400000099999999970e-01	2.309867600000000132e-01
-4.184162000000000298e-02	2.101873400000000003e-01
-3.333329999999999800e-03	-1.644189500000000081e-01
-2.399999899999999964e-01	2.774588999999999875e-02
-3.131160999999999667e-02	-4.827035999999999827e-02
-2.999999999999999889e-02	2.637399400000000060e-01
-2.000000000000000042e-02	2.293766899999999942e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-2.000000000000000042e-02	2.277746400000000004e-01
