-5.533333499999999461e-01	2.142303500000000138e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-6.466666599999999487e-01	-7.751919999999999818e-03
-5.443640499999999882e-01	1.167664600000000025e-01
-1.333332999999999914e-02	2.520109300000000219e-01
-2.999999999999999889e-02	2.556732500000000186e-01
-4.333333000000000323e-02	2.480455199999999916e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.000000000000000021e-02	-1.975027999999999853e-02
-1.433333300000000088e-01	1.991980700000000049e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-2.000000000000000042e-02	9.918710999999999500e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-4.000000000000000083e-02	2.202025099999999902e-01
-3.333334000000000297e-02	1.966070600000000002e-01
-4.000000000000000083e-02	2.194457700000000122e-01
-6.666670000000000408e-03	2.690890599999999910e-01
-2.666666999999999996e-02	1.876527500000000070e-01
-5.133333300000000321e-01	1.569688599999999878e-01
-1.166666699999999945e+00	7.137211999999999723e-02
-5.100000000000000089e-01	1.330867699999999931e-01
-3.333334000000000297e-02	7.691591999999999874e-02
-2.000000000000000042e-02	2.634819600000000150e-01
-4.666665999999999870e-02	2.587723499999999843e-01
-1.666667000000000148e-02	1.632573599999999903e-01
-1.166666699999999945e+00	2.033503299999999958e-01
-6.666670000000000408e-03	1.797360600000000030e-01
-3.333334000000000297e-02	8.484228000000000602e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-2.666666999999999996e-02	2.216425599999999885e-01
-4.366666799999999737e-01	1.626919400000000071e-01
-3.666666999999999843e-02	8.384643999999999431e-02
-5.333333099999999494e-01	1.677542499999999936e-01
-1.166666699999999945e+00	8.352967999999999504e-02
-1.125372800000000034e-01	9.096878999999999382e-02
-6.666670000000000408e-03	-3.000937000000000049e-02
-3.666666999999999843e-02	-1.082205900000000054e-01
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	6.615377000000000063e-02
-1.000000000000000021e-02	1.265213400000000099e-01
-1.333332999999999914e-02	7.442572000000000076e-02
-2.333332999999999935e-02	1.908938199999999918e-01
-1.666667000000000148e-02	1.218202300000000016e-01
-3.333334000000000297e-02	9.319002999999999315e-02
-3.666666999999999843e-02	2.652610899999999772e-01
-2.000000000000000042e-02	-3.071959000000000148e-02
-3.399999899999999742e-01	2.206045299999999931e-01
-1.333332999999999914e-02	2.087272300000000136e-01
-1.666667000000000148e-02	1.604292099999999888e-01
-4.333333000000000323e-02	-3.257507999999999931e-02
-1.666667000000000148e-02	2.159490599999999982e-01
-1.433333300000000088e-01	8.187452000000000618e-02
-2.999999999999999889e-02	2.652819599999999833e-01
-2.666666999999999996e-02	-9.607596000000000191e-02
-3.333334000000000297e-02	2.070632599999999990e-01
-1.433333300000000088e-01	7.815679999999999850e-02
-2.333332999999999935e-02	2.435756299999999874e-01
-6.666670000000000408e-03	-1.560304600000000097e-01
-1.166666699999999945e+00	-7.807804000000000133e-02
-7.466666800000000270e-01	1.689913000000000110e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-2.333332999999999935e-02	2.435756299999999874e-01
-3.333334000000000297e-02	2.070632599999999990e-01
-2.000000000000000042e-02	2.371952900000000031e-01
-1.333332999999999914e-02	7.572263999999999384e-02
-3.399999899999999742e-01	1.426077500000000053e-01
-4.666665999999999870e-02	-7.959721999999999631e-02
