-7.426546299999999823e-01	1.501670499999999964e-01
-2.333332999999999935e-02	3.335352999999999929e-02
-1.000000000000000021e-02	8.994889999999999830e-02
-2.000000000000000042e-02	1.368441200000000135e-01
-3.666666999999999843e-02	1.665055000000000007e-02
-1.333332999999999914e-02	-1.108984000000000011e-02
-2.333332999999999935e-02	2.129075599999999957e-01
-1.333332999999999914e-02	1.063652699999999979e-01
-1.333332999999999914e-02	-1.153881100000000021e-01
-6.666670000000000408e-03	1.018354499999999940e-01
-6.666670000000000408e-03	1.210976400000000064e-01
-5.066666699999999857e-01	1.050422099999999970e-01
-1.000000000000000021e-02	1.952306600000000003e-01
-2.333332999999999935e-02	-3.109090000000000117e-02
-3.333329999999999800e-03	1.843477400000000099e-01
-1.333332999999999914e-02	1.330059799999999959e-01
-2.333332999999999935e-02	2.315067600000000059e-01
-4.000000000000000083e-02	-2.667585999999999916e-02
-2.000000000000000042e-02	1.867514000000000118e-01
-1.333332999999999914e-02	1.373065900000000061e-01
-3.399999899999999742e-01	1.010494900000000057e-01
-1.166666699999999945e+00	2.363659899999999980e-01
-4.333333000000000323e-02	9.830840000000000412e-02
-1.666667000000000148e-02	3.419251999999999708e-02
-2.666666999999999996e-02	2.185602399999999890e-01
-4.000000000000000083e-02	1.380492500000000122e-01
-1.333332999999999914e-02	7.343339999999999590e-02
-1.666667000000000148e-02	1.465336100000000086e-01
-2.433333199999999918e-01	1.558443599999999873e-01
-2.333332999999999935e-02	1.381666400000000072e-01
-3.063617000000000076e-02	2.260115000000000041e-01
-6.666670000000000408e-03	9.853939000000000448e-02
-3.553267000000000231e-02	-1.902304000000000148e-02
-1.000000000000000021e-02	2.575060200000000021e-01
-1.666667000000000148e-02	1.032018199999999997e-01
-1.666667000000000148e-02	3.335764000000000090e-02
-3.333329999999999800e-03	2.131440000000000071e-02
-4.000000000000000083e-02	-1.228631999999999988e-02
-1.000000000000000021e-02	2.079410399999999937e-01
-1.333332999999999914e-02	4.888044999999999890e-02
-1.666667000000000148e-02	2.395378000000000090e-02
-1.000000000000000021e-02	1.992535599999999962e-01
-4.333333000000000323e-02	1.180355000000000015e-01
-1.666667000000000148e-02	-1.289836999999999928e-02
